"x";"y";"vx";"vy";"t"
-5.84389666666667;48.5193083333333;6.72997455468762;10.7702106594343;0
-5.836015;48.52875;6.99493418680423;11.1942347075125;175
-5.82935833333333;48.5367683333333;7.08030745519535;10.9027173832905;342
-5.82194;48.5456683333333;7.08030745519535;10.9027173832905;512
-5.81197333333333;48.55789;7.13477156646016;10.9865847600125;723
-5.80687166666667;48.5643433333333;7.32542724878195;10.8603925167238;842
-5.80055833333333;48.5722583333333;7.13477156646016;10.9865847600125;984
-5.79455;48.579795;7.02584334393055;10.8188500065685;1140
-5.78018;48.5976083333333;7.32542724878195;10.8603925167238;1465
-5.73671333333333;48.64754;7.57120885043279;10.8128068283738;2423
-5.72228666666667;48.6633283333333;7.68592402830197;10.9766370809908;2744
-5.71029666666667;48.6766066666667;7.74328189073912;11.0585525979014;2955
-5.70443333333333;48.68308;7.99387965539991;11.0026314321148;3115
-5.69739166666667;48.6909183333333;7.62856671286994;10.8947223452844;3240
-5.68603;48.703825;7.74328189073912;11.0585525979014;3464
-5.65356166666667;48.740645;8.54907533143298;10.1883912395938;4160
-5.626975;48.7584566666667;11.228891966181;6.74699897779315;4560
-5.61726833333333;48.7626716666667;11.8503869416513;6.03807373312779;4685
-5.60694833333333;48.766845;11.5666138032697;6.15007765158436;4834
-5.596505;48.7711;12.0080875996992;6.3848134329773;4955
-5.58672666666667;48.7750466666667;11.6324422717744;6.44796804174638;5070
-5.57684833333333;48.77897;11.9539609872103;5.83033633590739;5200
-5.56554166666667;48.78343;11.6721858067596;5.9472757197717;5350
-5.55586;48.78729;11.5045639640607;5.61115076251285;5480
-5.54169666666667;48.793145;11.5830848144488;5.90187649661411;5652
-5.52362;48.8002516666667;11.7742023493818;5.74266219016224;5874
-5.49233833333333;48.8124483333333;11.8640812397176;5.78649905400316;6258
-5.48117;48.8167316666667;11.7742023493818;5.74266219016224;6441
-5.47138666666667;48.820455;12.2235993725314;5.96184776355677;6539
-5.46148833333333;48.8241916666667;11.5045639640607;5.61115076251285;6666
-5.45798166666667;48.8255016666667;11.5944428543965;5.65498762635378;6738
-5.44797333333333;48.8292783333333;11.8640812397176;5.78649905400316;6818
-5.43741;48.8331983333333;11.9539609872103;5.83033633590739;6963
-5.42771333333333;48.8367866666667;12.1176890688538;6.17427096964147;7084
-5.417155;48.8407183333333;11.7742023493818;5.74266219016224;7202
-5.40598333333333;48.8448666666667;12.1337196250388;5.91801048165255;7334
-5.39214666666667;48.8501233333333;12.0538937404519;5.62082296175934;7518
-5.36636;48.85979;11.8640812397176;5.78649905400316;7824
-5.34989;48.8660633333333;12.4033580103599;6.04952190930193;8053
-5.33318666666667;48.8725233333333;12.1445240005621;5.6630845461093;8221
-5.32324333333333;48.8763483333333;12.0438398775461;5.87417319974832;8349
-5.31275666666667;48.8803433333333;12.6883090185131;5.91665566436979;8472
-5.30242;48.8842183333333;12.3257862494274;5.74760852088959;8592
-5.28627833333333;48.890305;12.4164165095376;5.78987010523955;8795
-5.27431;48.8948366666667;12.2235993725314;5.96184776355677;8922
-5.25518666666667;48.902075;12.3849903463263;6.31046777319607;9157
-5.20986833333333;48.9194883333333;12.4740913386371;6.35586699635366;9712
