"x";"y";"vx";"vy";"t"
-4.55201666666667;49.024815;-6.41503143189356;-5.57650174641931;0
-4.55249166666667;49.0245216666667;-6.41503143189356;-5.57650174641931;8
-4.55201666666667;49.024815;-6.41503143189356;-5.57650174641931;22
-4.57348166666667;49.0116366666667;-6.37259673571833;-5.16042708657533;497
-4.584035;49.005145;-6.12835554495182;-5.14230087749232;747
-4.61085833333333;48.989005;-6.41503143189356;-5.57650174641931;1369
-4.61449833333333;48.9868733333333;-6.41503143189356;-5.57650174641931;1447
-4.61536166666667;48.9863683333333;-6.39104578259284;-5.75452346993925;1467
-4.617175;48.9852683333333;-6.51137776651131;-5.46369468233559;1511
-4.61853333333333;48.98451;-6.66458650902373;-5.59225208167089;1539
-4.63589166666667;48.9738716666667;-6.49050267781469;-5.64210789958502;1926
-4.64387;48.9689783333333;-6.33956018597242;-5.51089559325361;2110
-4.64819;48.966285;-6.51137776651131;-5.46369468233559;2209
-4.64950666666667;48.9655;-6.33956018597242;-5.51089559325361;2238
-4.65341333333333;48.9630083333333;-6.41503143189356;-5.57650174641931;2328
-4.66392833333333;48.9563066666667;-6.58798250304597;-5.52797368850825;2569
-4.66659333333333;48.9546183333333;-6.71691497608381;-5.83892510774886;2629
-4.66962833333333;48.952675;-6.71691497608381;-5.83892510774886;2697
-4.67012833333333;48.9523633333333;-6.58798250304597;-5.52797368850825;2707
-4.67056166666667;48.9520783333333;-6.49050267781469;-5.64210789958502;2717
-4.68012;48.94603;-6.66458650902373;-5.59225208167089;2939
-4.68277333333333;48.94437;-6.58798250304597;-5.52797368850825;2999
-4.68456333333333;48.943265;-6.74119124555839;-5.65653108784355;3036
-4.68595333333333;48.9424366666667;-6.8943999880708;-5.78508848717886;3069
-4.68692833333333;48.9418483333333;-6.71691497608381;-5.83892510774886;3087
-4.68784;48.94127;-6.71691497608381;-5.83892510774886;3105
-4.68871666666667;48.940735;-6.71691497608381;-5.83892510774886;3129
-4.68920666666667;48.940415;-6.81779525153614;-5.72080948100619;3139
-4.69058833333333;48.939565;-6.71691497608381;-5.83892510774886;3168
-4.69230166666667;48.9384516666667;-6.58798250304597;-5.52797368850825;3206
-4.694985;48.936825;-6.49050267781469;-5.64210789958502;3267
-4.69678666666667;48.9357183333333;-6.64144444990982;-5.7733195802498;3308
-4.698585;48.9346016666667;-6.66458650902373;-5.59225208167089;3348
-4.698965;48.9343633333333;-6.58798250304597;-5.52797368850825;3360
-4.70032;48.93355;-6.64144444990982;-5.7733195802498;3387
-4.70126;48.9329566666667;-6.66458650902373;-5.59225208167089;3407
-4.701725;48.9326833333333;-6.56597320398869;-5.70771342708409;3420
-4.70218166666667;48.9323966666667;-6.71691497608381;-5.83892510774886;3430
-4.70264333333333;48.93212;-6.71691497608381;-5.83892510774886;3439
-4.70304666666667;48.9318583333333;-6.81779525153614;-5.72080948100619;3447
-4.70493666666667;48.9306966666667;-6.8943999880708;-5.78508848717886;3488
-4.705395;48.930415;-6.81779525153614;-5.72080948100619;3497
-4.70676166666667;48.9295733333333;-6.81779525153614;-5.72080948100619;3529
-4.70803166666667;48.9287383333333;-6.24241625052286;-5.62069683816134;3557
-4.70979666666667;48.9276383333333;-6.58798250304597;-5.52797368850825;3597
-4.711075;48.9268433333333;-6.66458650902373;-5.59225208167089;3626
-4.71203166666667;48.92627;-6.74119124555839;-5.65653108784355;3646
-4.7134;48.92544;-6.4653598399097;-5.82143614769553;3677
