"x";"y";"vx";"vy";"t"
-5.40960833333333;47.8593133333333;-2.78210179939618;11.158400852174;0
-5.45639666666667;48.006075;-2.70952518457334;10.8673119492219;2821
-5.48869833333333;48.1228716666667;-2.89877325578242;10.8183690702018;5101
-5.49336166666667;48.1424416666667;-3.059574754716;10.6700051916076;5484
-5.49630666666667;48.15163;-3.79642372138525;10.4305884491879;5660
-5.49815;48.1543883333333;-4.60653889175756;9.8787545329705;5725
-5.49846166666667;48.1547916666667;-4.4741030738338;10.0490000340686;5732
-5.49874833333333;48.1552016666667;-4.04575128034239;10.0135858061676;5739
-5.49895666666667;48.1555266666667;-3.94204744499831;10.2693846914692;5750
-5.50181833333333;48.1599433333333;-4.60653889175756;9.8787545329705;5844
-5.50209833333333;48.1603616666667;-4.60653889175756;9.8787545329705;5853
-5.503005;48.1617583333333;-4.43342925436851;9.95764513981442;5882
-5.50361166666667;48.1627516666667;-4.5642773074076;9.78812427286031;5902
-5.50387833333333;48.1631733333333;-4.60653889175756;9.8787545329705;5911
-5.50418;48.163635;-4.82208261467985;9.88673450929084;5923
-5.50481333333333;48.1645466666667;-4.82208261467985;9.88673450929084;5941
-5.50548166666667;48.1655083333333;-4.6488008791477;9.96938565740315;5965
-5.50575833333333;48.1659266666667;-4.60653889175756;9.8787545329705;5971
-5.50548166666667;48.1655083333333;-4.6488008791477;9.96938565740315;5976
-5.50606833333333;48.1663933333333;-4.60653889175756;9.8787545329705;5983
-5.50733833333333;48.168315;-4.60653889175756;9.8787545329705;6025
-5.507625;48.1687316666667;-4.6488008791477;9.96938565740315;6030
-5.50792833333333;48.1692;-4.43342925436851;9.95764513981442;6043
-5.50851833333333;48.170085;-4.3927558227975;9.86629111678506;6061
-5.50920333333333;48.1711083333333;-4.6488008791477;9.96938565740315;6087
-5.51133;48.17431;-4.60653889175756;9.8787545329705;6151
-5.51164166666667;48.1747716666667;-4.69106286653784;10.0600167818358;6165
-5.51191833333333;48.1751833333333;-4.3927558227975;9.86629111678506;6172
-5.51314333333333;48.177095;-4.60653889175756;9.8787545329705;6215
-5.51374666666667;48.1779833333333;-4.77824533277562;9.7968547617982;6228
-5.51480166666667;48.1794466666667;-4.60653889175756;9.8787545329705;6264
-5.51508;48.17986;-4.3927558227975;9.86629111678506;6273
-5.51566;48.1807333333333;-4.5642773074076;9.78812427286031;6291
-5.51665;48.1821383333333;-4.3520820033322;9.77493622253086;6321
-5.51697;48.1825966666667;-4.5642773074076;9.78812427286031;6331
-5.51725666666667;48.183005;-4.60653889175756;9.8787545329705;6341
-5.51764666666667;48.1835483333333;-4.60653889175756;9.8787545329705;6357
-5.52086333333333;48.1880066666667;-4.18082300030919;9.84940175636874;6451
-5.52138333333333;48.188775;-3.21377662361883;9.89098740667033;6465
-5.52153333333333;48.1890533333333;-3.0406656175855;9.94556909721426;6475
-5.521725;48.1894316666667;-3.33738359818975;10.2714105573873;6481
-5.52217166666667;48.190325;-3.87037392344251;10.0826687842361;6502
-5.52243666666667;48.19079;-4.00829047809972;9.92086706701834;6516
-5.52332;48.1922016666667;-3.79870040188671;9.89595287700301;6540
-5.52384666666667;48.1930833333333;-3.45102256144026;10.0224972620395;6562
-5.52531666666667;48.1958916666667;-3.30648178087163;10.1763045429585;6623
-5.52582833333333;48.1968766666667;-3.27558025825507;10.0811994355279;6645
-5.52633166666667;48.1978233333333;-3.3682851208063;10.3665156648179;6661
-5.526535;48.1981966666667;-3.15761446677103;10.3280915468014;6668
-5.52680166666667;48.1987133333333;-3.09914018159196;10.1368307780095;6681
-5.52704833333333;48.19918;-3.1283771847678;10.2324607064038;6694
-5.52778;48.20064;-3.45102256144026;10.0224972620395;6722
