"x";"y";"vx";"vy";"t"
-4.08639666666667;49.5472883333333;-10.6006012019553;-6.62399080291506;0
-4.28450333333333;49.4757816666667;-10.3461866113561;-6.46501492257102;2547
-4.28533166666667;49.4754716666667;-10.3461866113561;-6.46501492257102;2560
-4.29064833333333;49.4734933333333;-10.4309917444764;-6.5180070511425;2628
-4.29133166666667;49.4732383333333;-10.4309917444764;-6.5180070511425;2638
-4.29447;49.4720816666667;-10.4309917444764;-6.5180070511425;2680
-4.29524333333333;49.471805;-10.4309917444764;-6.5180070511425;2688
-4.30052833333333;49.46984;-10.3995147225958;-6.75352382642303;2759
-4.361905;49.4472883333333;-10.3156481456924;-6.69906023456648;3549
-4.36649333333333;49.445625;-10.4309917444764;-6.5180070511425;3612
-4.370305;49.4442483333333;-10.2317807689705;-6.64459612330168;3658
-4.37251;49.4434483333333;-10.3461866113561;-6.46501492257102;3688
-4.37486;49.4425966666667;-10.3461866113561;-6.46501492257102;3717
-4.37637166666667;49.44205;-10.1479141920671;-6.59013253144513;3739
-4.37704833333333;49.4418;-10.1479141920671;-6.59013253144513;3748
-4.38761166666667;49.43794;-10.2317807689705;-6.64459612330168;3886
-4.38919333333333;49.437355;-10.2317807689705;-6.64459612330168;3907
-4.39062833333333;49.436825;-10.3461866113561;-6.46501492257102;3928
-4.39138666666667;49.4365466666667;-10.3461866113561;-6.46501492257102;3935
-4.39290333333333;49.4359883333333;-10.3461866113561;-6.46501492257102;3955
-4.393735;49.4356816666667;-10.3461866113561;-6.46501492257102;3967
-4.39516833333333;49.4351516666667;-10.3461866113561;-6.46501492257102;3988
-4.395925;49.43487;-10.3461866113561;-6.46501492257102;3997
-4.39970166666667;49.4335016666667;-10.3461866113561;-6.46501492257102;4047
-4.40046;49.4332333333333;-10.2613822869974;-6.41202329936994;4057
-4.40195833333333;49.4326783333333;-10.1479141920671;-6.59013253144513;4076
-4.40278;49.43237;-10.1479141920671;-6.59013253144513;4087
-4.4042;49.431835;-10.2613822869974;-6.41202329936994;4107
-4.40645333333333;49.431005;-10.2613822869974;-6.41202329936994;4136
-4.40877166666667;49.4301533333333;-10.2613822869974;-6.41202329936994;4167
-4.40944666666667;49.42991;-10.2613822869974;-6.41202329936994;4183
-4.41245;49.4288083333333;-10.2613822869974;-6.41202329936994;4219
-4.416965;49.4271566666667;-10.1479141920671;-6.59013253144513;4279
-4.41995333333333;49.426025;-10.3461866113561;-6.46501492257102;4318
-4.42145833333333;49.4254666666667;-10.3461866113561;-6.46501492257102;4338
-4.45364166666667;49.41348;-10.1479141920671;-6.59013253144513;4768
-4.46836666666667;49.4079766666667;-9.98017943862311;-6.48120430891552;4968
-4.469905;49.40739;-10.0917720207568;-6.30603904222698;4987
-4.47651833333333;49.4048833333333;-10.1765771538771;-6.35903117079846;5082
-4.486825;49.4010516666667;-10.1765771538771;-6.35903117079846;5217
-4.51275833333333;49.39225;-10.7811792825713;-5.49328522003215;5562
-4.51905166666667;49.3903533333333;-10.8702794251521;-5.53868401023066;5639
-4.52300833333333;49.3891883333333;-10.77196046447;-5.72755297644327;5689
-4.52458166666667;49.38871;-10.8702794251521;-5.53868401023066;5709
-4.52696333333333;49.3880316666667;-10.8702794251521;-5.53868401023066;5741
-4.528545;49.387575;-10.7811792825713;-5.49328522003215;5759
-4.53012666666667;49.3871233333333;-10.7811792825713;-5.49328522003215;5778
-4.533275;49.3862216666667;-10.4789077161542;-6.05000019073487;5816
-4.53404333333333;49.385975;-10.2860076084253;-6.18045689892065;5831
-4.53480833333333;49.3857233333333;-10.1765771538771;-6.35903117079846;5837
-4.53556166666667;49.3854583333333;-10.1765771538771;-6.35903117079846;5849
-4.53631;49.3851966666667;-10.1765771538771;-6.35903117079846;5857
-4.53706166666667;49.38493;-10.1765771538771;-6.35903117079846;5867
-4.54006333333333;49.38388;-9.98017943862311;-6.48120430891552;5909
-4.54081;49.3836116666667;-10.1765771538771;-6.35903117079846;5919
-4.54304833333333;49.3828166666667;-9.98017943862311;-6.48120430891552;5953
-4.54379833333333;49.3825533333333;-10.1765771538771;-6.35903117079846;5958
-4.54521333333333;49.3820466666667;-10.0640468153451;-6.53566842018032;5977
-4.54678;49.3814816666667;-10.1765771538771;-6.35903117079846;6000
-4.548275;49.3809466666667;-10.1765771538771;-6.35903117079846;6018
-4.55275166666667;49.3793566666667;-10.0917720207568;-6.30603904222698;6081
-4.555735;49.3782983333333;-10.0917720207568;-6.30603904222698;6117
-4.55938833333333;49.3770016666667;-9.86554679715226;-6.65439533798673;6166
-4.56085833333333;49.3764583333333;-9.86554679715226;-6.65439533798673;6189
-4.56302833333333;49.3756116666667;-9.66599427885095;-6.76820205834337;6217
-4.56454666666667;49.3750183333333;-9.66599427885095;-6.76820205834337;6242
-4.56662833333333;49.3741883333333;-9.78264351427586;-6.5984763676124;6265
-4.56807;49.3736333333333;-9.78264351427586;-6.5984763676124;6289
