"x";"y";"vx";"vy";"t"
-3.81653833333333;49.6770066666667;-12.6359163092261;-7.8957968349266;0
-3.818705;49.6761233333333;-12.6359163092261;-7.8957968349266;24
-3.81933333333333;49.6758666666667;-12.6359163092261;-7.8957968349266;41
-4.239785;49.5157666666667;-11.7723333721552;-7.94053912262703;4704
-4.240785;49.5153216666667;-11.6894300892788;-7.8846201522527;4718
-4.24186666666667;49.514835;-11.8252553279579;-7.67941060147518;4730
-4.243785;49.5139783333333;-11.9091219048613;-7.73387419333173;4753
-4.24478666666667;49.513535;-11.7723333721552;-7.94053912262703;4765
-4.252625;49.50998;-11.6065260157706;-7.82870064859046;4860
-4.25368;49.5094866666667;-11.6065260157706;-7.82870064859046;4873
-4.254655;49.50903;-11.7413879512359;-7.62494649021038;4884
-4.31669166666667;49.4838483333333;-11.9822898209893;-6.64189170490472;5623
-5.27547666666667;49.11319;-11.6721858067596;-5.9472757197717;17595
-5.27620666666667;49.112925;-11.6721858067596;-5.9472757197717;17606
-5.302665;49.1027933333333;-11.478318707166;-6.10313031621658;17932
-5.30898833333333;49.100325;-11.478318707166;-6.10313031621658;18012
-5.30978;49.1000166666667;-11.478318707166;-6.10313031621658;18022
-5.31606166666667;49.0975466666667;-11.3900236110624;-6.0561829808488;18102
-5.31677333333333;49.0972633333333;-11.3900236110624;-6.0561829808488;18112
-5.317645;49.0969216666667;-11.478318707166;-6.10313031621658;18123
-5.328655;49.092635;-11.478318707166;-6.10313031621658;18262
-5.32944833333333;49.0923283333333;-11.478318707166;-6.10313031621658;18275
-5.332765;49.0910333333333;-11.478318707166;-6.10313031621658;18315
-5.33426833333333;49.09044;-11.5666138032697;-6.15007765158436;18332
-5.34144166666667;49.08757;-11.478318707166;-6.10313031621658;18423
-5.34286;49.08699;-11.5666138032697;-6.15007765158436;18444
-5.34364833333333;49.086675;-11.3700561928121;-6.30252506320238;18452
-5.36428833333333;49.0783333333333;-11.5666138032697;-6.15007765158436;18714
-5.37395333333333;49.07461;-11.7432031534326;-6.24397187459694;18834
-5.38092166666667;49.0717916666667;-11.6721858067596;-5.9472757197717;18924
-5.38171166666667;49.0714816666667;-11.5830848144488;-5.90187649661411;18935
-5.382505;49.071175;-11.5830848144488;-5.90187649661411;18946
-5.38410833333333;49.070565;-11.6721858067596;-5.9472757197717;18966
-5.38889166666667;49.0686966666667;-11.5666138032697;-6.15007765158436;19022
-5.39127166666667;49.06775;-11.6721858067596;-5.9472757197717;19054
-5.41622333333333;49.05812;-11.5666138032697;-6.15007765158436;19363
-5.44203;49.0478116666667;-11.457518497167;-6.35100621016721;19686
-5.44281666666667;49.047485;-11.457518497167;-6.35100621016721;19694
-5.44673333333333;49.045915;-11.6549080573289;-6.19702453922916;19746
-5.46376666666667;49.0391366666667;-12.1176890688538;-6.17427096964147;19955
-5.46715666666667;49.0378366666667;-11.9197925035955;-6.33786609760952;19995
-5.47044666666667;49.03654;-12.1176890688538;-6.17427096964147;20034
-5.472855;49.0356033333333;-12.0080875996992;-6.3848134329773;20061
-5.47699333333333;49.0339766666667;-12.0963818537584;-6.43176032062211;20115
-5.479495;49.0330116666667;-12.0963818537584;-6.43176032062211;20142
-5.48040833333333;49.0326516666667;-11.9822898209893;-6.64189170490472;20154
-5.48439833333333;49.0310016666667;-12.0080875996992;-6.3848134329773;20202
-5.48603833333333;49.0303433333333;-12.0080875996992;-6.3848134329773;20226
-5.4927;49.0277666666667;-12.0963818537584;-6.43176032062211;20302
-5.49772166666667;49.025845;-11.9822898209893;-6.64189170490472;20363
-5.504245;49.0232883333333;-11.8948283507367;-6.59341102029037;20445
-5.506855;49.0222233333333;-11.8948283507367;-6.59341102029037;20475
-5.507585;49.021925;-12.0080875996992;-6.3848134329773;20485
-5.50831166666667;49.0216266666667;-12.0080875996992;-6.3848134329773;20496
-5.51010833333333;49.0209;-12.0080875996992;-6.3848134329773;20513
-5.51661333333333;49.0183533333333;-12.0080875996992;-6.3848134329773;20598
-5.51751833333333;49.0180066666667;-11.9197925035955;-6.33786609760952;20605
-5.52660166666667;49.0144983333333;-12.1176890688538;-6.17427096964147;20714
-5.52809333333333;49.013935;-12.028588076543;-6.12887174648388;20735
-5.52900666666667;49.0135883333333;-12.1176890688538;-6.17427096964147;20746
-5.53232166666667;49.0123266666667;-12.0080875996992;-6.3848134329773;20785
-5.53648;49.010725;-12.0963818537584;-6.43176032062211;20834
-5.54869333333333;49.0056916666667;-12.0080875996992;-6.3848134329773;20990
-5.55535333333333;49.0030216666667;-12.2067892114346;-6.21966975983998;21066
-5.55610333333333;49.0027333333333;-12.2067892114346;-6.21966975983998;21076
-5.55702166666667;49.00238;-12.2067892114346;-6.21966975983998;21084
-5.55777666666667;49.0020966666667;-12.0963818537584;-6.43176032062211;21095
-5.559445;49.0014483333333;-12.0963818537584;-6.43176032062211;21113
-5.56027666666667;49.0011216666667;-12.0963818537584;-6.43176032062211;21125
-5.56111166666667;49.00079;-12.1846769498621;-6.47870765598989;21135
-5.562705;49.0001633333333;-12.2958902037455;-6.26506898299756;21156
-5.567855;48.9981866666667;-12.1846769498621;-6.47870765598989;21215
-5.57208333333333;48.9965033333333;-12.0963818537584;-6.43176032062211;21264
-5.57608166666667;48.9949433333333;-12.0963818537584;-6.43176032062211;21312
-5.577085;48.9945483333333;-12.0697521253441;-6.69037285186954;21324
-5.58114833333333;48.9929183333333;-12.1846769498621;-6.47870765598989;21372
-5.58534833333333;48.9912816666667;-12.0697521253441;-6.69037285186954;21426
-5.58709;48.9905883333333;-12.0697521253441;-6.69037285186954;21444
-5.5895;48.9896266666667;-12.1846769498621;-6.47870765598989;21473
-5.590335;48.9892933333333;-12.1846769498621;-6.47870765598989;21485
-5.59294333333333;48.98827;-12.2729712039213;-6.52565454363469;21514
-5.59515166666667;48.98741;-12.361266300025;-6.57260187900247;21541
