"x";"y";"vx";"vy";"t"
-2.60861;50.04244;-10.8183690702018;-2.89877325578242;0
-2.61254833333333;50.0418416666667;-10.8673119492219;-2.70952518457334;46
-3.68125833333333;49.713115;-11.87267334619;-7.41886969926487;13051
-3.78764166666667;49.6723483333333;-11.87267334619;-7.41886969926487;14281
-3.79020666666667;49.6713566666667;-11.7878682130696;-7.36587757069339;14312
-3.79536333333333;49.6694066666667;-11.7878682130696;-7.36587757069339;14371
-3.80664166666667;49.66515;-11.7878682130696;-7.36587757069339;14505
-3.8082;49.6645683333333;-11.87267334619;-7.41886969926487;14525
-3.83212333333333;49.6554833333333;-11.9574784793103;-7.47186182783635;14797
-3.83255666666667;49.65532;-11.9574784793103;-7.47186182783635;14804
-3.835765;49.6541083333333;-11.8252553279579;-7.67941060147518;14840
-3.83989166666667;49.6524966666667;-12.0860592668832;-7.2620370527032;14887
-3.84084166666667;49.6521383333333;-12.0003422098296;-7.21053304874076;14903
-3.84499;49.6505533333333;-11.9574784793103;-7.47186182783635;14950
-3.84653833333333;49.6499516666667;-11.9574784793103;-7.47186182783635;14968
-3.84965333333333;49.6487516666667;-12.0860592668832;-7.2620370527032;15001
-3.85078333333333;49.6483266666667;-11.9574784793103;-7.47186182783635;15015
-3.853385;49.6473266666667;-11.9574784793103;-7.47186182783635;15043
-3.855455;49.64651;-12.0422828036689;-7.52485345103743;15069
-3.87410333333333;49.6392283333333;-11.9091219048613;-7.73387419333173;15284
-3.89383333333333;49.6315966666667;-11.8252553279579;-7.67941060147518;15510
-3.89800666666667;49.6299933333333;-12.0860592668832;-7.2620370527032;15563
-3.899055;49.62961;-12.0860592668832;-7.2620370527032;15570
-3.900635;49.6290283333333;-12.0860592668832;-7.2620370527032;15589
-3.90336166666667;49.6280116666667;-12.0422828036689;-7.52485345103743;15622
-3.90693833333333;49.626655;-11.9574784793103;-7.47186182783635;15661
-3.91215;49.6246816666667;-12.0860592668832;-7.2620370527032;15722
-3.91485666666667;49.6236933333333;-11.9574784793103;-7.47186182783635;15752
-3.91581666666667;49.6233333333333;-11.9574784793103;-7.47186182783635;15764
-3.91902166666667;49.622095;-11.9574784793103;-7.47186182783635;15803
-3.92006333333333;49.621695;-11.9574784793103;-7.47186182783635;15811
-3.93051833333333;49.6177516666667;-11.9574784793103;-7.47186182783635;15935
-3.93148166666667;49.61739;-11.9574784793103;-7.47186182783635;15948
-3.94720833333333;49.611495;-11.9574784793103;-7.47186182783635;16123
-3.989595;49.595835;-11.657520574514;-7.57048237894557;16610
-3.995195;49.5937083333333;-11.914625152776;-7.15902904477832;16676
-3.99726333333333;49.592945;-11.914625152776;-7.15902904477832;16699
-4.01991833333333;49.583635;-10.8023285677942;-8.74755319552606;16969
-4.0237;49.5817916666667;-10.724614416335;-8.68462151652109;17018
-4.02409666666667;49.5815933333333;-10.724614416335;-8.68462151652109;17024
-4.024575;49.5813516666667;-10.724614416335;-8.68462151652109;17031
-4.024885;49.581195;-10.724614416335;-8.68462151652109;17038
-4.026055;49.5806233333333;-10.724614416335;-8.68462151652109;17047
-4.026525;49.580395;-10.8023285677942;-8.74755319552606;17053
-4.028415;49.5794566666667;-10.8023285677942;-8.74755319552606;17079
-4.03454666666667;49.576445;-10.8023285677942;-8.74755319552606;17156
-4.03494166666667;49.5762483333333;-11.1010332850021;-8.36522859223926;17163
-4.03454666666667;49.576445;-10.8023285677942;-8.74755319552606;17175
-4.036455;49.57553;-11.3042983674289;-7.91535493104546;17180
-4.03494166666667;49.5762483333333;-11.1010332850021;-8.36522859223926;17189
-4.036455;49.57553;-11.3042983674289;-7.91535493104546;17203
-4.04438833333333;49.5723333333333;-11.7878682130696;-7.36587757069339;17274
-4.07728333333333;49.5618583333333;-12.6883090185131;-5.9166556643698;17648
-4.07855333333333;49.5615083333333;-12.5976778940804;-5.87439367697966;17659
-4.07956333333333;49.561225;-12.5976778940804;-5.87439367697966;17674
-4.080115;49.5610733333333;-12.6883090185131;-5.9166556643698;17688
-4.08130333333333;49.5607483333333;-12.6883090185131;-5.9166556643698;17726
-4.09537;49.55681;-12.6069274897129;-5.6129657520249;17847
-4.097105;49.5563316666667;-12.5070476339703;-5.8321320926297;17863
-4.10082;49.5552866666667;-12.5976778940804;-5.87439367697966;17905
-4.10465;49.5542216666667;-12.6982815127422;-5.65363918359591;17947
-4.10547833333333;49.5539983333333;-12.6982815127422;-5.65363918359591;17958
-4.106305;49.55377;-12.6982815127422;-5.65363918359591;17967
-4.108015;49.5533033333333;-12.5976778940804;-5.87439367697966;17985
-4.10992833333333;49.5527633333333;-12.6883090185131;-5.9166556643698;18007
-4.11074833333333;49.5525283333333;-12.6883090185131;-5.9166556643698;18015
-4.11174666666667;49.5522433333333;-12.6982815127422;-5.65363918359591;18025
-4.11556666666667;49.5511833333333;-12.6982815127422;-5.65363918359591;18070
-4.11784;49.550545;-12.5976778940804;-5.87439367697966;18092
-4.12583;49.5481183333333;-11.657520574514;-7.57048237894557;18181
-4.13078166666667;49.546005;-11.164434676682;-8.11143659374727;18244
-4.13282666666667;49.5451;-11.3862131031353;-7.9727122464775;18267
-4.13579166666667;49.5438283333333;-11.3042983674289;-7.91535493104546;18302
-4.13833833333333;49.5427266666667;-11.3862131031353;-7.9727122464775;18336
-4.13996833333333;49.5420066666667;-11.3862131031353;-7.9727122464775;18355
-4.14086166666667;49.5416116666667;-11.2453359131963;-8.1702147826431;18366
-4.14151;49.5413233333333;-11.164434676682;-8.11143659374727;18374
-4.14248666666667;49.54089;-11.3862131031353;-7.9727122464775;18384
-4.14730333333333;49.538765;-12.1846769498621;-6.47870765598989;18444
-4.1588;49.535155;-12.2958902037455;-6.26506898299756;18573
-4.16134333333333;49.53434;-12.0963818537584;-6.43176032062211;18605
-4.1588;49.535155;-12.2958902037455;-6.26506898299756;18620
-4.16406;49.533445;-12.2958902037455;-6.26506898299756;18635
-4.16484166666667;49.5331866666667;-12.2067892114346;-6.21966975983998;18645
-4.16406;49.533445;-12.2958902037455;-6.26506898299756;18651
-4.16658333333333;49.5326266666667;-12.3134782628672;-6.0056846273977;18665
-4.17009833333333;49.5315716666667;-12.5155725954587;-5.5722919325596;18702
-4.17160666666667;49.5311566666667;-12.5155725954587;-5.5722919325596;18724
-4.17279666666667;49.5308283333333;-12.5155725954587;-5.5722919325596;18734
-4.17160666666667;49.5311566666667;-12.5155725954587;-5.5722919325596;18745
-4.17324833333333;49.5307083333333;-12.5155725954587;-5.5722919325596;18752
-4.17636;49.529835;-12.7024186307187;-5.13211025834746;18775
-4.17726;49.529595;-12.7900516649453;-4.90964084041736;18784
-4.17907666666667;49.52915;-12.6966941564946;-4.87380425052261;18803
-4.181815;49.5284983333333;-12.7900516649453;-4.90964084041736;18833
-4.182725;49.5282766666667;-12.7024186307187;-5.13211025834746;18845
-4.18364;49.528055;-12.7024186307187;-5.13211025834746;18855
-4.184555;49.5278383333333;-12.7024186307187;-5.13211025834746;18863
-4.18637666666667;49.5274;-12.7024186307187;-5.13211025834746;18884
-4.18821;49.5269583333333;-12.7900516649453;-4.90964084041736;18905
-4.19004166666667;49.5265133333333;-12.6966941564946;-4.87380425052261;18925
-4.19735833333333;49.5247866666667;-12.7900516649453;-4.90964084041736;19003
-4.19828333333333;49.5245783333333;-12.7024186307187;-5.13211025834746;19013
-4.20288333333333;49.523455;-12.8834100637277;-4.94547777207841;19063
-4.20566;49.5228166666667;-12.795137369868;-5.16957106059013;19093
-4.20667833333333;49.52258;-12.795137369868;-5.16957106059013;19105
-4.20759833333333;49.5223566666667;-12.795137369868;-5.16957106059013;19113
-4.20842333333333;49.5221533333333;-12.795137369868;-5.16957106059013;19123
-4.21310166666667;49.5209983333333;-12.795137369868;-5.16957106059013;19175
-4.21392666666667;49.5207933333333;-12.795137369868;-5.16957106059013;19184
-4.21575166666667;49.5203483333333;-12.8834100637277;-4.94547777207841;19206
-4.22548166666667;49.51736;-11.140468114812;-7.80063975317628;19315
-4.22866333333333;49.5160016666667;-11.4897866208886;-7.46155467582422;19354
-4.229485;49.5156683333333;-11.4059200439852;-7.40709108396767;19365
-4.23694;49.5126183333333;-11.3578145858777;-7.66094267089166;19453
-4.23848166666667;49.5119666666667;-11.2749113030013;-7.60502370051733;19472
-4.24093166666667;49.510935;-11.4897866208886;-7.46155467582422;19504
-4.24419666666667;49.509575;-11.4059200439852;-7.40709108396767;19543
-4.24583;49.5089;-11.4059200439852;-7.40709108396767;19564
-4.247455;49.5082133333333;-11.4059200439852;-7.40709108396767;19583
-4.248265;49.50787;-11.4059200439852;-7.40709108396767;19596
-4.24907166666667;49.5075233333333;-11.4059200439852;-7.40709108396767;19602
-4.25077166666667;49.5068033333333;-11.4059200439852;-7.40709108396767;19625
-4.25159;49.5064666666667;-11.4059200439852;-7.40709108396767;19635
-4.25394333333333;49.5054766666667;-11.1091031559848;-7.49318469319285;19663
-4.25643833333333;49.5044083333333;-11.4059200439852;-7.40709108396767;19696
