"x";"y";"vx";"vy";"t"
-4.79115333333333;48.2895466666667;-13.029474091844;-4.23353276399647;0
-4.81218;48.285085;-12.4604427906575;-3.33876558309089;229
-4.87590666666667;48.28006;-13.591715628697;-0.474633168467124;910
-4.89253833333333;48.2792866666667;-12.782458235332;-0.669900249891979;1109
-4.90466333333333;48.2786416666667;-12.9821839518095;-0.680367431158276;1225
-4.91613666666667;48.2780533333333;-13.980813486564;-0.73270338740122;1348
-4.928155;48.2774866666667;-13.3816353847644;-0.701301793690871;1458
-4.948655;48.276465;-13.5813620536091;-0.711769024868625;1669
-4.96637;48.2756016666667;-12.768820033596;-0.892882877229799;1855
-4.98105333333333;48.2769783333333;-11.703063888711;7.3128859474923;2028
-4.98971333333333;48.285035;-9.9988229503009;9.65575108438891;2184
-4.99922333333333;48.28895;-10.5670610588463;7.39913581012645;2302
-5.00897;48.293855;-9.98294387559116;7.5226877894006;2443
-5.01846833333333;48.2987783333333;-11.1897525509143;8.74239283219624;2581
-5.02850833333333;48.3039433333333;-10.0865377964672;7.88046700159654;2688
-5.031235;48.305355;-10.8023285677942;8.74755319552606;2745
-5.04045833333333;48.3101;-11.1808971406621;8.42541032412867;2830
-5.051315;48.3157483333333;-10.9533491745312;8.55769427217044;2964
-5.06052333333333;48.320495;-10.1653384209245;7.94203279684478;3109
-5.07013333333333;48.325395;-10.9533491745312;8.55769427217044;3234
-5.07984833333333;48.3302883333333;-10.9577583530009;8.87341775386939;3354
-5.08998333333333;48.3354116666667;-10.7169465496537;8.37299629928517;3473
-5.09931166666667;48.3400483333333;-9.63660962560878;7.80357260895131;3639
-5.10879166666667;48.3449533333333;-10.5593437977278;8.24986353450761;3733
-5.11927833333333;48.35024;-11.2607609963221;8.48559205601809;3870
-5.12897666666667;48.3552033333333;-10.3229411728503;8.06516556162234;3997
-5.138835;48.36033;-10.6790241714416;7.7587652181495;4162
-5.14903333333333;48.365485;-10.5714134611533;8.87046913627625;4248
-5.15819833333333;48.370245;-11.1808971406621;8.42541032412867;4369
-5.16786333333333;48.375185;-11.0354725044602;8.93634943287435;4489
-5.177215;48.3799666666667;-10.0865377964672;7.88046700159654;4654
-5.18743;48.3852333333333;-11.0211701909803;8.30504743428537;4749
-5.19774166666667;48.390515;-10.7169465496537;8.37299629928517;4909
-5.20799;48.3957983333333;-10.7169465496537;8.37299629928517;5030
-5.21756166666667;48.400835;-10.5691853722725;8.55875755834447;5139
-5.22799166666667;48.4066;-11.1076444252252;9.32042034045482;5269
-5.23676833333333;48.4113633333333;-10.0865377964672;7.88046700159654;5430
-5.24536333333333;48.4161766666667;-10.7169465496537;8.37299629928517;5509
-5.25452333333333;48.4212216666667;-11.110951926457;8.680827036948;5649
-5.26259;48.4256166666667;-9.78302155901202;9.44735410323349;5769
-5.27224333333333;48.4311133333333;-9.9988229503009;9.65575108438891;5899
-5.28004;48.437045;-8.16340252041705;9.72876428149964;6033
-5.30755166666667;48.47086;-3.90621051333725;10.1760262926868;6748
-5.30717;48.477585;1.05458452049394;12.0539562269282;6835
-5.3063;48.4842616666667;0.617564293649029;11.7838287005774;6959
-5.30524333333333;48.4915033333333;1.27524723192815;12.1331669338029;7091
-5.30421166666667;48.4987283333333;-0.219900327767349;12.5980813403822;7213
-5.30349;48.5065283333333;0.429263816097313;12.2925073629536;7363
-5.30275;48.514;0.446713564448563;12.7922027764631;7490
-5.30126333333333;48.5295933333333;0.474633168467115;13.591715628697;7760
-5.30056333333333;48.5373666666667;-0.246078937423275;14.0978528831167;7871
-5.29978166666667;48.544875;0.753637749933808;14.3802649195189;7971
-5.29908166666667;48.5522816666667;0.685601046747147;13.0820472862319;8093
-5.298495;48.560035;0.225136036383393;12.8980348861058;8222
-5.29786166666667;48.5678083333333;0.481613061151064;13.7915936034822;8362
-5.29275833333333;48.5742933333333;9.17335574749609;11.7413599281379;8491
-5.28447166666667;48.5807216666667;8.76561119855411;9.73519749724112;8598
-5.27579666666667;48.5871633333333;10.4651804964308;10.4651804964308;8748
-5.267555;48.5932366666667;10.2865592820459;9.93361483005923;8909
-5.259635;48.5991233333333;9.06368175867336;8.75269573277451;8991
-5.25090833333333;48.6055116666667;9.88033001944911;12.2011914466456;9146
-5.24280666666667;48.611225;8.84787968136859;8.54429808914124;9238
-5.23480833333333;48.6170233333333;10.0030802696184;10.3584928504702;9351
-5.22623333333333;48.6233683333333;9.93361483005923;10.2865592820459;9507
-5.218315;48.6291583333333;8.62168923734943;10.6468995237317;9630
-5.21103833333333;48.6354416666667;7.25;12.5573683548744;9751
-5.20678166666667;48.6451266666667;1.52611560358218;14.5200200517568;9882
-5.20615;48.6488083333333;0.77980572805528;14.8795796868962;9938
-5.20541666666667;48.6569583333333;0.769338546788983;14.6798539704188;10087
-5.20416333333333;48.6671633333333;1.22018039846721;13.9467257732844;10220
-5.200885;48.6873916666667;0.523492450537515;14.9908624052864;10518
-5.198165;48.70345;0.26004084925796;14.8977302764186;10760
-5.19525;48.7196666666667;0.246078937423262;14.0978528831167;11021
