"x";"y";"vx";"vy";"t"
-5.97654666666667;48.3760116666667;6.48947994033812;10.80030831583;0
-5.94630666666667;48.403975;6.67698293148654;10.6854063350756;591
-5.93749166666667;48.4120783333333;6.48947994033812;10.80030831583;752
-5.930275;48.41894;6.54098345312197;10.8860245554251;873
-5.92256666666667;48.4262583333333;7.13477156646016;10.9865847600125;1018
-5.914485;48.43405;6.94194256360314;11.1094303831539;1171
-5.906395;48.4419466666667;6.72997455468762;10.7702106594343;1326
-5.89075666666667;48.4570633333333;6.30000019073486;10.9119204180464;1644
-5.883665;48.4645116666667;5.96228875783622;11.2134342608995;1797
-5.87809333333333;48.4705566666667;6.06012025307921;10.9327463392424;1910
-5.87233833333333;48.4772883333333;5.36725184349885;11.510108722501;2039
-5.86741;48.4835183333333;5.1248818579128;11.5106731147867;2166
-5.86207333333333;48.4901966666667;4.92321236801695;11.5983615046455;2299
-5.85676;48.4970166666667;5.56731348060862;11.4146842165681;2414
-5.85107166666667;48.50371;5.65498762635378;11.5944428543965;2546
-5.84592;48.50976;5.56731348060862;11.4146842165681;2682
-5.84067333333333;48.51592;5.65498762635378;11.5944428543965;2787
-5.83499833333333;48.5226016666667;5.49403740262909;11.7820012314764;2918
-5.82916666666667;48.5294733333333;5.56731348060862;11.4146842165681;3058
-5.82302833333333;48.536505;5.32499025914889;11.4194784623908;3192
-5.81711166666667;48.543165;5.56731348060862;11.4146842165681;3338
-5.81135666666667;48.5497166666667;5.5234766167677;11.3248053262322;3458
-5.80626333333333;48.5558533333333;5.56731348060862;11.4146842165681;3566
-5.80020666666667;48.56294;5.72028046990192;11.2266825446655;3722
-5.79491666666667;48.5689716666667;5.0842080384475;11.4193182205325;3836
-5.78986;48.5749633333333;4.8450658442149;11.4142598316655;3946
-5.78454333333333;48.581555;5.0028607874112;11.236609303249;4099
-5.77960166666667;48.5875816666667;4.72004321994157;11.6825169212341;4198
-5.77405166666667;48.5942483333333;5.04353421898221;11.3279633262783;4330
-5.76861;48.6008316666667;4.88413910611592;11.5063106681555;4470
-5.76347;48.6069416666667;4.92321236801695;11.5983615046455;4598
-5.758235;48.61303;5.1248818579128;11.5106731147867;4718
-5.75653666666667;48.6150883333333;4.72004321994157;11.6825169212341;4746
-5.75214666666667;48.6207066666667;4.96228525728773;11.6904114632736;4863
-5.74650166666667;48.6279483333333;4.6825824176989;11.5897981820848;4994
-5.74164333333333;48.6341816666667;4.06960193071446;11.8189821949915;5106
-5.73710833333333;48.6404016666667;4.10215887035457;11.9135344132381;5238
-5.73253166666667;48.646635;4.20684782814089;11.5582194148988;5369
-5.72752666666667;48.6535033333333;4.19982906830293;12.1971892645445;5495
-5.72294833333333;48.6596983333333;4.27525179157086;11.7461577598239;5618
-5.71798833333333;48.6664916666667;4.27525179157086;11.7461577598239;5732
-5.71311833333333;48.673215;4.30945393637376;11.8401273803667;5855
-5.70804166666667;48.6801;4.03704499107435;11.7244299767448;6024
-5.70295833333333;48.6868166666667;4.24104964676796;11.652188139281;6128
-5.69385166666667;48.6999733333333;4.24104964676796;11.652188139281;6390
-5.68934333333333;48.706405;4.30945393637376;11.8401273803667;6508
-5.65771166666667;48.7511866666667;4.76691969304309;11.2301590365474;7344
-5.65292166666667;48.7571833333333;4.80599295494411;11.3222098730374;7486
-5.63286166666667;48.7823883333333;4.72784680377231;11.1381090779193;7983
-5.62242833333333;48.7945133333333;6.8255593737754;9.7479090145573;8227
-5.61658333333333;48.7986;9.1319862085944;7.9383145010518;8318
-5.59870333333333;48.8058316666667;10.2317807689705;6.64459612330168;8566
-5.58969666666667;48.8092216666667;10.1142582270451;6.82215331568553;8702
-5.51637;48.8359816666667;9.7479090145573;6.8255593737754;9668
-5.49818333333333;48.84301;10.0313549441687;6.7662343453112;9919
-5.47990666666667;48.8499016666667;9.66599427885096;6.76820205834337;10186
-5.47130166666667;48.8532083333333;9.61683615789122;6.48663789357583;10317
-5.462625;48.8564433333333;9.61683615789122;6.48663789357583;10419
-5.45258;48.8602716666667;9.91174004837851;6.94027509864971;10569
-5.443745;48.8635533333333;9.69973944076762;6.54255686395016;10695
-5.43432;48.8670333333333;9.7479090145573;6.8255593737754;10826
-5.37085666666667;48.89057;10.1971623005534;6.87807281934777;11676
-5.31291333333333;48.9119266666667;9.61683615789122;6.48663789357583;12472
-5.30432;48.9150166666667;7.71004958288826;5.20049410893553;12588
-5.29821333333333;48.9171233333333;6.54163058993802;4.24818457699886;12716
-5.291385;48.91964;6.46649322405569;4.36170475372941;12868
-5.28561166666667;48.9218933333333;6.08588775323915;3.65677028274353;12978
-5.275205;48.9252283333333;5.6573041028881;3.3992512452885;13258
-5.269305;48.9271433333333;7.88083150480086;4.55000019073486;13378
-5.26093166666667;48.9297266666667;9.17986961047752;5.30000019073486;13518
-5.25119;48.9328683333333;9.68599066142556;5.81993034471933;13648
-5.24228;48.935705;10.1455889364579;5.6237917797977;13752
-5.23259333333333;48.9386716666667;10.1145743117766;6.07744938217436;13884
-5.22038666666667;48.942685;10.8253175473055;6.25;14039
-5.210565;48.945845;10.3717246654789;6.23196090288309;14155
-5.19920833333333;48.9495033333333;10.7387146765646;6.19999980926514;14308
-5.19001;48.9524266666667;9.62730192444638;6.99464427805815;14447
-5.18136333333333;48.955805;9.7479090145573;6.8255593737754;14579
-5.15917;48.9648516666667;9.19253331742774;7.71345131623847;14907
-5.151;48.9685666666667;9.403466430087;7.61477697176971;15022
-5.14212333333333;48.9726516666667;8.90557319057814;7.74149666722132;15149
-5.13407833333333;48.9763783333333;8.60368892664074;7.47907268022512;15258
-5.12523333333333;48.980485;8.69479431634188;7.82882796677211;15414
-5.11265333333333;48.9863716666667;8.80951109586825;7.3920575113952;15590
-5.103875;48.990425;8.96271983838066;7.5206149107305;15679
-5.09579666666667;48.9941833333333;9.2691380539624;7.77773032241114;15823
-5.087945;48.9979533333333;8.93717855675516;7.23718449707313;15919
-5.07864833333333;49.002285;8.7817495126926;7.1113205388965;16060
-5.06452;49.0087966666667;8.85946366415181;7.17425221790147;16318
-5.03721833333333;49.0213966666667;8.98104371675213;7.80710219472038;16692
-5.02252833333333;49.02831;8.90557319057814;7.74149666722132;16927
-5.00670666666667;49.0358866666667;8.85946366415181;7.17425221790147;17148
-4.98901166666667;49.0443516666667;8.75463141848301;7.61028498655654;17438
-4.950935;49.0596516666667;9.46549867987914;6.8770873397108;17966
-4.90074;49.0795266666667;9.22279342725891;6.70075165191191;18698
-4.885345;49.0856366666667;9.54640068793213;6.93586608916232;18920
-4.867395;49.09281;9.42024850932341;6.59612901803703;19149
