"x";"y";"vx";"vy";"t"
-4.77939;48.3603516666667;-1.54072328117843;-0.718451065111199;0
-4.77943333333333;48.3602916666667;-1.90211303259031;-0.618033988749895;12
-4.77951166666667;48.3602383333333;-2.34755433504456;-0.498988077790627;21
-4.77963333333333;48.36019;-2.94488155034299;-0.572426986129636;32
-4.77981833333333;48.36014;-3.65444690729866;-0.578807528108231;41
-4.78021666666667;48.3600633333333;-4.39731973419336;0.153557788819281;59
-4.780425;48.3600383333333;-4.49947887009208;0.956393757933685;66
-4.78050666666667;48.36003;-4.44325870881185;1.19056758278869;71
-4.780675;48.36002;-4.44325870881185;1.19056758278869;77
-4.780995;48.3600216666667;-4.5552330217719;0.64019625114372;86
-4.781295;48.36003;-4.64213501241055;0.735241955851578;96
-4.78198333333333;48.3600583333333;-4.65425973420674;-0.654113547967143;120
-4.782335;48.3600583333333;-4.18773049373932;-2.13375526218405;129
-4.782525;48.360045;-3.49278053800013;-3.1449137222601;136
-4.78277;48.3600083333333;-3.1449137222601;-3.49278053800013;143
-4.782945;48.359965;-3.14908346428776;-3.62260612901873;151
-4.78316833333333;48.359885;-3.41256602861691;-3.7900385390629;160
-4.78349166666667;48.3597316666667;-3.82062103752449;-3.95636890186258;172
-4.78373;48.3595966666667;-4.02830281329486;-3.8900868083226;179
-4.78457666666667;48.3590783333333;-4.31024012951251;-3.88095764450791;212
-4.784895;48.3588883333333;-4.63208611060193;-3.49052724906899;222
-4.78508;48.3587916666667;-4.44305791620145;-3.72816825878394;231
-4.78543;48.35862;-4.10121946575189;-4.10121946575189;240
-4.78580833333333;48.3584283333333;-4.44305791620145;-3.72816825878394;249
-4.78645166666667;48.3581116666667;-4.44305791620145;-3.72816825878394;270
-4.786815;48.3579416666667;-4.72806452164033;-3.69396885195395;280
-4.78784166666667;48.35753;-4.74059029077311;-3.83885432538734;309
-4.788545;48.3572783333333;-3.90178630447565;-4.81830481280439;332
-4.78923;48.3570083333333;-3.58548998292852;-4.93500358853331;351
-4.789615;48.3568416666667;-4.00196001427543;-4.60372836738419;360
-4.79067166666667;48.3563633333333;-3.87866741197975;-4.96446789802347;390
-4.79137166666667;48.35603;-4.06756585460782;-4.67919925343176;415
-4.79213;48.3556516666667;-3.94023350079826;-5.04326889823358;431
-4.79247666666667;48.3554733333333;-3.82060413990107;-5.25861046343716;441
-4.79349666666667;48.35499;-5.20910235932043;-4.37095586847048;471
-4.79394166666667;48.3548233333333;-5.51607527524706;-4.30963032727961;479
-4.79440833333333;48.354665;-5.67367727566728;-4.43276250491663;491
-4.794845;48.354525;-5.51551984434526;-4.62807066714108;504
-4.79662166666667;48.354015;-5.25118067967533;-5.07100623684625;539
-4.79758;48.3537333333333;-5.51551984434526;-4.62807066714108;560
-4.79799166666667;48.3536116666667;-5.4249573677286;-4.8846535540462;572
