"x";"y";"vx";"vy";"t"
-4.22796166666667;49.5146833333333;-11.5736539976106;-7.51601878708902;0
-4.23871666666667;49.5105766666667;-11.5736539976106;-7.51601878708902;130
-4.30926666666667;49.48371;-11.5736539976106;-7.51601878708902;957
-4.37601333333333;49.4583783333333;-11.4897866208886;-7.46155467582422;1762
-4.43941666666667;49.4345233333333;-11.3220526672632;-7.35262697270286;2507
-4.47026166666667;49.4229633333333;-11.2381852905412;-7.29816286143806;2883
-4.51253833333333;49.4071816666667;-11.2381852905412;-7.29816286143806;3397
-4.52155;49.4038083333333;-11.1543187136379;-7.24369926958151;3509
-4.54616666666667;49.3945616666667;-11.0704513369159;-7.1892351583167;3798
-4.66422333333333;49.350025;-10.7349834296651;-6.971379752074;5271
-4.7133;49.3311216666667;-10.5672494760398;-6.86245204895264;5904
-4.72324833333333;49.3273166666667;-10.5672494760398;-6.86245204895264;6031
-4.80948333333333;49.2942766666667;-10.3995147225958;-6.75352382642303;7170
-4.82821833333333;49.2872166666667;-10.3461866113561;-6.46501492257102;7407
-4.83800166666667;49.2836366666667;-10.4309917444764;-6.5180070511425;7548
-4.84703333333333;49.28034;-10.3461866113561;-6.46501492257102;7661
-4.95203666666667;49.2401433333333;-9.81244548499775;-6.37227660579416;9101
-5.01236166666667;49.2162983333333;-9.72857890809435;-6.31781301393762;9960
-5.02987166666667;49.209475;-9.7525531057989;-6.09407153868186;10209
-5.03901166666667;49.206045;-9.83735823891922;-6.14706366725333;10337
-5.04754;49.2028166666667;-9.83735823891922;-6.14706366725333;10459
-5.11813833333333;49.1761616666667;-9.66774797267858;-6.04107941011038;11471
-5.160175;49.1602416666667;-9.7525531057989;-6.09407153868186;12080
-5.35429;49.0867116666667;-8.97377491705232;-5.82763757077914;14912
-5.37109166666667;49.0799016666667;-9.0576422937743;-5.88210168204394;15169
-5.730565;48.936015;-9.58294364831995;-5.9880877869093;20506
-5.74665833333333;48.9292666666667;-9.66774797267858;-6.04107941011038;20755
-5.77238;48.91862;-9.66774797267858;-6.04107941011038;21137
-5.82716833333333;48.87187;-6.30603904222698;-10.0917720207568;22262
-5.83195;48.8660766666667;-6.30603904222698;-10.0917720207568;22387
-5.846565;48.848185;-6.30603904222698;-10.0917720207568;22754
-5.85661333333333;48.8359466666667;-6.30603904222698;-10.0917720207568;23000
-5.86756333333333;48.8226333333333;-6.41202329936993;-10.2613822869974;23273
-5.89373166666667;48.7921783333333;-6.41202329936993;-10.2613822869974;23889
-5.91112166666667;48.7726133333333;-6.5180070511425;-10.4309917444764;24289
-5.92741;48.7536716666667;-6.38647193241324;-10.6288742017228;24672
-5.932625;48.747715;-6.38647193241324;-10.6288742017228;24791
-5.94342666666667;48.7351283333333;-6.48947994033812;-10.80030831583;25037
-5.95969333333333;48.7163516666667;-6.48947994033812;-10.80030831583;25406
-5.98043333333333;48.690685;-6.10860140004404;-11.0202086435973;25907
-5.9854;48.68442;-6.34999990463257;-10.9985224628811;26027
-5.99897;48.6679533333333;-5.96228875783622;-11.2134342608995;26348
-6.00994333333333;48.6539233333333;-6.10860140004404;-11.0202086435973;26615
-6.01989666666667;48.6414166666667;-6.20556323162321;-11.1951324182047;26857
-6.03010833333333;48.6283933333333;-6.15708208465838;-11.1076701138499;27109
-6.04531833333333;48.6085383333333;-6.10860140004404;-11.0202086435973;27489
-6.05548833333333;48.5955716666667;-6.54098345312197;-10.8860245554251;27739
-6.06112333333333;48.588915;-6.54098345312197;-10.8860245554251;27869
-6.07215833333333;48.5759483333333;-6.6954949738307;-11.1431749091275;28118
-6.07755333333333;48.5696683333333;-6.6954949738307;-11.1431749091275;28237
-6.08975333333333;48.5554983333333;-6.6954949738307;-11.1431749091275;28515
-6.095165;48.549245;-6.6954949738307;-11.1431749091275;28630
-6.13498;48.50276;-6.85000649453944;-11.4003252628298;29506
-6.22102833333333;48.3991433333333;-6.03807373312778;-11.8503869416513;31428
-6.22607166666667;48.3925066666667;-6.03807373312778;-11.8503869416513;31550
-6.23113666666667;48.3859616666667;-6.03807373312778;-11.8503869416513;31669
-6.25261;48.3582533333333;-5.9926745099702;-11.7612859493405;32177
-6.268175;48.3382616666667;-5.94727571977169;-11.6721858067596;32549
-6.28837833333333;48.311345;-6.08347252332629;-11.9394870842321;33038
-6.32024333333333;48.269115;-6.17427096964146;-12.1176890688538;33799
-6.3579;48.22082;-6.3848134329773;-12.0080875996992;34667
-6.39673833333333;48.17321;-6.21966975983997;-12.2067892114346;35528
-6.55386666666667;47.9742466666667;-5.45177541523895;-11.6913701070438;39310
-6.60994166666667;47.9025983333333;-5.65498762635377;-11.5944428543965;40644
-6.63508833333333;47.870575;-5.39196518911831;-11.0551669409111;41262
-6.71742833333333;47.76172;-5.62948202358674;-11.0484805600437;43430
-6.72251666666667;47.755595;-5.47963933486346;-11.2349255787396;43551
-6.78277;47.68936;-5.43580205295923;-11.145045831247;44883
-6.80568833333333;47.6648333333333;-5.26045376146893;-10.78552855559;45392
-6.97981;47.4359716666667;-4.77558643827794;-10.2412781663786;50251
-7.011075;47.3926866666667;-5.19820470001864;-11.1475859534153;51135
-7.23841;47.1045316666667;-7.26480552627087;-9.29852704286045;56979
-7.32631833333333;47.009345;-4.64970027997026;-10.9540074049393;59011
-7.35142666666667;46.9721133333333;-4.8808397169096;-10.9625454917112;59745
-7.363145;46.9544683333333;-4.7994924658733;-10.7798365744277;60095
