"x";"y";"vx";"vy";"t"
-5.96881833333333;48.3599766666667;6.09335877314285;12.4932369006957;0
-5.96707;48.362415;6.09335877314285;12.4932369006957;42
-5.96506666666667;48.3651433333333;6.31046777319607;12.3849903463263;92
-5.964035;48.366545;6.31046777319607;12.3849903463263;116
-5.96117666666667;48.3704483333333;6.35586699635365;12.4740913386371;180
-5.96097333333333;48.3707466666667;6.35586699635365;12.4740913386371;187
-5.94792333333333;48.3884566666667;6.26506898299756;12.2958902037455;492
-5.946905;48.3898516666667;6.31046777319607;12.3849903463263;515
-5.94792333333333;48.3884566666667;6.26506898299756;12.2958902037455;528
-5.944365;48.393335;6.09335877314285;12.4932369006957;575
-5.94390666666667;48.3939716666667;6.31046777319607;12.3849903463263;586
-5.93632333333333;48.4044116666667;6.31046777319607;12.3849903463263;767
-5.93590166666667;48.4049866666667;6.31046777319607;12.3849903463263;776
-5.93632333333333;48.4044116666667;6.31046777319607;12.3849903463263;816
-5.930885;48.4119283333333;6.31046777319607;12.3849903463263;897
-5.93050833333333;48.4124516666667;6.31046777319607;12.3849903463263;907
-5.930885;48.4119283333333;6.31046777319607;12.3849903463263;941
-5.8908;48.4671216666667;7.17304998247665;14.0779032521222;1817
-5.88904166666667;48.4695033333333;7.01393834862524;14.3807047407867;1854
-5.88875;48.469905;7.01393834862524;14.3807047407867;1862
-5.88376166666667;48.476705;7.40004479938735;14.5234056644864;1959
-5.883145;48.47751;7.40004479938735;14.5234056644864;1973
-5.88160666666667;48.479545;7.44544402254493;14.6125066567972;2000
-5.881245;48.48001;7.44544402254493;14.6125066567972;2009
-5.88098333333333;48.48034;7.44544402254493;14.6125066567972;2015
-5.88040833333333;48.481075;7.44544402254493;14.6125066567972;2027
-5.88004;48.481545;7.44544402254493;14.6125066567972;2034
-5.87845;48.4835783333333;7.49084324570252;14.7016076491081;2060
-5.87780833333333;48.4843866666667;7.27696120392401;14.9199815114289;2076
-5.87687166666667;48.4856333333333;7.27696120392401;14.9199815114289;2093
-5.87496666666667;48.4881833333333;7.32079848582824;15.0098612589215;2129
-5.87470833333333;48.4885233333333;7.32079848582824;15.0098612589215;2134
-5.87440333333333;48.4889383333333;7.32079848582824;15.0098612589215;2139
