"x";"y";"vx";"vy";"t"
-6.811705;49.5948483333333;4.22618261740699;-9.0630778703665;0
-6.40097333333333;49.0787566666667;6.53877115559988;-9.3383329924128;11451
-6.25259666666667;48.9025233333333;6.52601187330819;-8.3529142888335;15411
-6.238225;48.8867733333333;6.64914405094522;-8.51051628925372;15758
-6.22875166666667;48.8764633333333;6.58757766855644;-8.4317149132908;16028
-6.22363833333333;48.870795;6.83384261097102;-8.74691966563686;16124
-6.21899;48.8655266666667;6.79666034337159;-8.39317653196411;16269
-6.19682;48.8404166666667;6.77227622858224;-8.66811828967394;16815
-6.19064833333333;48.833305;6.71070984619346;-8.58931691371102;16992
-6.18531;48.8259266666667;5.82911190656525;-9.32852905772068;17133
-6.17921666666667;48.8165716666667;5.93656527390049;-9.14150887067769;17353
-6.17393666666667;48.8086183333333;5.77611977799378;-9.24372392460037;17541
-6.16629333333333;48.7968133333333;6.04107941011038;-9.66774797267858;17791
-6.162355;48.7906283333333;6.04107941011038;-9.66774797267858;17882
-6.14533833333333;48.76346;5.82911190656525;-9.32852905772068;18491
-6.135255;48.74988;7.00638470037927;-8.3498841377741;18825
-6.13022666666667;48.74424;7.1349427127246;-8.50309361084342;18938
-6.125345;48.738575;6.81354890788133;-8.12007138928393;19034
-6.120385;48.7329083333333;6.85959202237655;-8.47089068342332;19187
-6.11463333333333;48.7263866666667;6.94210630721663;-8.27328013179634;19303
-6.1093;48.7203966666667;6.94210630721663;-8.27328013179634;19500
-6.06429;48.6679183333333;6.94210630721663;-8.27328013179634;20653
-6.05516;48.6571916666667;6.87782730104397;-8.19667539526168;20951
-6.04838333333333;48.6495216666667;6.74926990170866;-8.04346665274927;21114
-6.03760833333333;48.637575;6.87782730104397;-8.19667539526168;21363
-6.03295333333333;48.632505;6.94210630721663;-8.27328013179634;21500
-6.02796333333333;48.6269433333333;6.81354890788133;-8.12007138928393;21648
-6.02287166666667;48.621085;6.75740812373555;-7.77350882024398;21774
-6.018035;48.6156716666667;6.81354890788133;-8.12007138928393;21915
-6.01174833333333;48.610745;8.57127329678655;-4.7511343708842;22052
-6.00177833333333;48.6062583333333;9.678834173327;-3.52280754148955;22210
-5.99352333333333;48.6034983333333;9.30295658731621;-3.38599928845379;22337
-5.99165166666667;48.6028583333333;9.20898786293405;-3.35179746982672;22354
-5.98292833333333;48.599955;9.02104951800901;-3.28339350639675;22496
-5.91965166666667;48.5786933333333;9.60567117738032;-3.1210717610676;23522
-5.91144166666667;48.5761383333333;9.51056516295154;-3.09016994374947;23654
-5.88249166666667;48.5674483333333;9.49089582840196;-3.45440357805958;24129
-5.87435166666667;48.5647716666667;9.20898786293405;-3.35179746982672;24265
-5.86637166666667;48.5620833333333;9.30295658731621;-3.38599928845379;24378
-5.856995;48.558935;9.14908835773891;-3.5120059738972;24532
-5.84591833333333;48.5551183333333;9.11299769803442;-3.86823802299171;24731
-5.83785166666667;48.552335;9.0864019516008;-3.67114468692648;24843
-5.8298;48.5496566666667;9.27183854566787;-3.74606593415912;24988
-5.82234;48.5470616666667;9.29709937101438;-3.94638454679376;25095
-5.814185;48.544185;9.22680947068021;-4.1080402502233;25238
-5.774055;48.5303283333333;9.31816349370956;-4.1487136817943;25872
-5.769;48.5285366666667;9.50087241099311;-4.2300609328306;25958
-5.75754333333333;48.5245333333333;9.31816349370956;-4.1487136817943;26160
-5.749845;48.5218383333333;9.40951838796376;-4.1893875012596;26236
-5.74012;48.5185116666667;9.50087241099311;-4.2300609328306;26387
-5.73243833333333;48.515925;9.31816349370956;-4.1487136817943;26517
-5.71590333333333;48.5100433333333;9.16769910082014;-4.47138561363593;26774
-5.70833;48.5072433333333;9.16769910082014;-4.47138561363593;26883
-5.69957833333333;48.503955;9.33497037934199;-4.35296817653724;27049
-5.69072666666667;48.5008116666667;9.15370899479915;-4.26844460479714;27183
-5.68253833333333;48.497885;9.24433925490934;-4.3107061891471;27313
-5.67498;48.495195;9.0630778703665;-4.22618261740699;27443
-5.66677166666667;48.4923166666667;9.15370899479915;-4.26844460479714;27553
-5.65926333333333;48.4896516666667;8.97244674593385;-4.18392063001685;27665
