"x";"y";"vx";"vy";"t"
-6.10615;48.2236666666667;6.53566842018033;10.0640468153451;0
-6.02268333333333;48.3132333333333;6.75352382642303;10.3995147225958;1894
-5.97791666666667;48.36255;6.98991129338434;10.362969656938;2854
-5.96835;48.3729166666667;6.80798793768784;10.4833820993178;3066
-5.95066666666667;48.3923833333333;6.86245204895264;10.5672494760398;3474
-5.9394;48.40495;6.86245204895264;10.5672494760398;3746
-5.91945;48.427;6.86245204895264;10.5672494760398;4156
-5.89658333333333;48.4527833333333;7.1017497674209;10.5287770133227;4662
-5.88921666666667;48.461;7.1017497674209;10.5287770133227;4834
-5.88233333333333;48.4686666666667;7.1017497674209;10.5287770133227;4994
-5.87333333333333;48.4788333333333;6.971379752074;10.7349834296651;5196
-5.86741666666667;48.48545;7.15766927108314;10.6116810868309;5307
-5.85463333333333;48.4997666666667;6.971379752074;10.7349834296651;5581
-5.84831666666667;48.5068166666667;6.971379752074;10.7349834296651;5745
-5.84225;48.51355;6.971379752074;10.7349834296651;5871
-5.83635;48.52025;6.971379752074;10.7349834296651;5994
-5.8309;48.5263666666667;7.02584334393055;10.8188500065685;6101
-5.82401666666667;48.5341166666667;7.02584334393055;10.8188500065685;6260
-5.81701666666667;48.5419166666667;7.08030745519535;10.9027173832905;6416
-5.81028333333333;48.5497;6.6954949738307;11.1431749091275;6546
-5.80453333333333;48.5565833333333;6.6954949738307;11.1431749091275;6676
-5.79755;48.5651166666667;6.6954949738307;11.1431749091275;6838
-5.7923;48.5715333333333;6.74699897779314;11.228891966181;6954
-5.78708333333333;48.5779666666667;6.74699897779314;11.228891966181;7108
-5.78143333333333;48.5849833333333;6.798502490577;11.3146082057762;7213
-5.77586666666667;48.5920833333333;6.85000649453944;11.4003252628298;7344
-5.7707;48.59865;7.0479263153757;11.2790398406328;7454
-5.76456666666667;48.6062333333333;7.10091793857679;11.3638441649914;7604
-5.75923333333333;48.6128833333333;6.90151000732329;11.4860415024249;7739
-5.74766666666667;48.6272666666667;6.95301401128573;11.5717585594785;7995
-5.73953333333333;48.6370833333333;6.95301401128573;11.5717585594785;8194
-5.72776666666667;48.65145;7.20690219571974;11.5334544312321;8420
-5.72225;48.6580833333333;7.20690219571974;11.5334544312321;8556
-5.71676666666667;48.6647333333333;7.00451801524817;11.6574756165321;8666
-5.71088333333333;48.6719;7.00451801524817;11.6574756165321;8788
-5.70591666666667;48.6781;7.00451801524817;11.6574756165321;8901
-5.68316666666667;48.70595;6.75;11.6913429510899;9407
-5.67776666666667;48.7126;6.75;11.6913429510899;9535
-5.6656;48.7275833333333;7.00451801524817;11.6574756165321;9794
-5.65783333333333;48.73695;7.00451801524817;11.6574756165321;9985
-5.65135;48.7447;7.00451801524817;11.6574756165321;10098
-5.64533333333333;48.7519166666667;7.05602152803203;11.7431918561273;10230
-5.63881666666667;48.7596333333333;7.25989381892083;11.6182587555907;10390
-5.63313333333333;48.7662833333333;7.10752553199446;11.8289089131808;10486
-5.62048333333333;48.78015;9.92688938187656;9.58628564482973;10744
-5.61251666666667;48.7856166666667;10.7815793856385;8.12450281255265;10873
-5.59386666666667;48.795;11.4486492981118;7.15391006714827;11110
-5.53585;48.8229;11.87267334619;7.41886969926487;11861
-5.45081666666667;48.8595833333333;12.5378556501879;6.66649610201506;12880
-5.4407;48.8638333333333;12.4495613961286;6.61954921437025;12994
-5.43011666666667;48.8681833333333;12.563192330948;6.40126621951124;13117
-5.41933333333333;48.8725166666667;12.4495613961286;6.61954921437025;13235
-5.40913333333333;48.87655;12.4495613961286;6.61954921437025;13364
-5.39853333333333;48.8808333333333;12.563192330948;6.40126621951124;13486
-5.38713333333333;48.8853166666667;12.563192330948;6.40126621951124;13613
-5.37686666666667;48.8893166666667;12.563192330948;6.40126621951124;13765
-5.35573333333333;48.8974333333333;12.563192330948;6.40126621951124;13981
-5.28141666666667;48.9253;13.0086955930422;6.62826146938102;14838
-5.27076666666667;48.9292833333333;13.097795735623;6.67366025957952;14964
-5.23831666666667;48.94135;13.1868967279339;6.71905948273711;15316
-5.21546666666667;48.9499;13.2759968705147;6.76445827293562;15577
-5.20455;48.95405;13.2759968705147;6.76445827293562;15703
-5.19288333333333;48.9584833333333;13.3650978628255;6.8098574960932;15801
-5.18193333333333;48.9626666666667;13.3650978628255;6.8098574960932;15947
-5.17068333333333;48.9668833333333;13.3920309469949;6.53172991993193;16054
-5.1661;48.9685666666667;13.3920309469949;6.53172991993193;16103
-5.15463333333333;48.9727166666667;13.3920309469949;6.53172991993193;16239
-5.1097;48.9888;13.2122723091664;6.44405577418678;16751
-5.0987;48.9926833333333;13.302152056659;6.48789305609101;16860
-5.08766666666667;48.9965333333333;13.302152056659;6.48789305609101;16957
-5.01865;49.02035;13.2759968705147;6.76445827293562;17728
