"x";"y";"vx";"vy";"t"
-6.59271;47.5297483333333;6.0011792361099;12.8695704030559;0
-6.5885;47.5356666666667;5.87439367697965;12.5976778940804;101
-6.498;47.6561666666667;6.35100621016721;11.457518497167;2259
-6.486;47.6705;6.19702453922916;11.6549080573289;2528
-6.4825;47.6746666666667;6.19702453922916;11.6549080573289;2610
-6.4815;47.6758333333333;6.19702453922916;11.6549080573289;2632
-6.48066666666667;47.6768333333333;6.19702453922916;11.6549080573289;2655
-6.45909166666667;47.7024016666667;6.24397187459694;11.7432031534326;3132
-6.45816666666667;47.7033333333333;6.29091876224175;11.8314974074918;3150
-6.456275;47.705605;6.08347252332629;11.9394870842321;3190
-6.4525;47.7098333333333;6.08347252332629;11.9394870842321;3270
-6.45072166666667;47.7120466666667;5.6630845461093;12.1445240005621;3312
-6.3585;47.8358333333333;5.87439367697965;12.5976778940804;5465
-6.32433333333333;47.8843333333333;6.12887174648388;12.028588076543;6318
-6.117;48.1531666666667;6.31046777319607;12.3849903463263;11073
-5.952;48.3683333333333;6.40021891034585;13.1223934188306;14728
-5.95033333333333;48.3705;6.17022678263028;13.2320940364641;14762
-5.94933333333333;48.372;6.40021891034585;13.1223934188306;14787
-5.94866666666667;48.3731666666667;6.40021891034585;13.1223934188306;14803
-5.94699833333333;48.3753983333333;6.40021891034585;13.1223934188306;14842
-5.9465;48.376;6.35638162844162;13.0325136713379;14854
-5.946;48.3768333333333;6.35638162844162;13.0325136713379;14864
-5.94699833333333;48.3753983333333;6.40021891034585;13.1223934188306;14869
-5.94280833333333;48.3812216666667;6.35638162844162;13.0325136713379;14937
-5.94227666666667;48.381945;6.35638162844162;13.0325136713379;14951
-5.88583333333333;48.4596666666667;6.31254434653739;12.9426339238453;16238
-5.88533333333333;48.4603766666667;6.31254434653739;12.9426339238453;16244
-5.8825;48.4643333333333;6.31254434653739;12.9426339238453;16313
-5.88183333333333;48.4653333333333;6.31254434653739;12.9426339238453;16328
-5.8815;48.4658333333333;6.31254434653739;12.9426339238453;16334
-5.88;48.468;6.31254434653739;12.9426339238453;16371
-5.87966666666667;48.4683333333333;6.31254434653739;12.9426339238453;16378
-5.87883333333333;48.4695;6.35638162844162;13.0325136713379;16397
-5.872;48.4786666666667;6.98125834660706;12.5945234491664;16551
-5.87083333333333;48.4801666666667;7.41654808223335;12.343208803127;16575
-5.85716666666667;48.4946666666667;8.05237759666359;11.9381407285399;16833
-5.8555;48.4963333333333;7.84280189645309;12.0768558584867;16863
-5.851715;48.50014;7.63083720280999;12.2118922611479;16933
-5.84767833333333;48.5045966666667;7.19999980926514;12.4707654841334;17006
-5.847365;48.50494;7.19999980926514;12.4707654841334;17013
-5.84706333333333;48.5052866666667;7.19999980926514;12.4707654841334;17020
-5.84616666666667;48.5063333333333;7.19999980926514;12.4707654841334;17039
-5.84554;48.507025;7.25;12.5573683548744;17049
-5.84433333333333;48.5083333333333;7.25;12.5573683548744;17075
-5.84403666666667;48.508765;7.25;12.5573683548744;17080
-5.84316666666667;48.5098333333333;7.02973949357189;12.6819857535212;17102
-5.842545;48.5105083333333;7.25;12.5573683548744;17109
-5.84016666666667;48.5131666666667;7.19999980926514;12.4707654841334;17156
-5.831;48.5236666666667;7.30000019073486;12.6439712256153;17337
-5.83066666666667;48.524;7.30000019073486;12.6439712256153;17345
-5.83016666666667;48.5246666666667;7.30000019073486;12.6439712256153;17354
-5.82916666666667;48.5256666666667;7.30000019073486;12.6439712256153;17371
-5.8285;48.5265;7.30000019073486;12.6439712256153;17383
-5.82726833333333;48.5279016666667;7.30000019073486;12.6439712256153;17408
-5.8285;48.5265;7.30000019073486;12.6439712256153;17413
-5.82666666666667;48.5285;7.30000019073486;12.6439712256153;17422
-5.8235;48.532;7.34999990463257;12.73057327045;17486
-5.82266666666667;48.5331666666667;7.34999990463257;12.73057327045;17498
-5.822;48.5338333333333;7.34999990463257;12.73057327045;17509
-5.81616666666667;48.5406666666667;7.34999990463257;12.73057327045;17624
-5.81566666666667;48.5413333333333;7.34999990463257;12.73057327045;17641
-5.8145;48.5426666666667;7.34999990463257;12.73057327045;17661
-5.81380833333333;48.5434733333333;7.34999990463257;12.73057327045;17672
-5.8135;48.5438333333333;7.34999990463257;12.73057327045;17679
-5.81316666666667;48.5441666666667;7.34999990463257;12.73057327045;17685
-5.812;48.5455;7.34999990463257;12.73057327045;17711
-5.8115;48.5461666666667;7.34999990463257;12.73057327045;17722
-5.810755;48.5470083333333;7.34999990463257;12.73057327045;17732
-5.8105;48.5473333333333;7.34999990463257;12.73057327045;17744
-5.809845;48.5480733333333;7.34999990463257;12.73057327045;17753
-5.80924;48.548785;7.34999990463257;12.73057327045;17761
-5.809;48.5491666666667;7.34999990463257;12.73057327045;17769
-5.80833333333333;48.5498333333333;7.34999990463257;12.73057327045;17781
-5.80924;48.548785;7.34999990463257;12.73057327045;17788
