"x";"y";"vx";"vy";"t"
-5.84223333333333;48.4177566666667;4.14165904566689;8.88181648582366;0
-5.83687333333333;48.425715;4.69471562785891;8.82947592858927;162
-5.81426333333333;48.4581033333333;4.92945140925185;9.27094972501873;905
-5.79704833333333;48.483085;4.49450577423788;8.82096424957283;1498
-5.79204833333333;48.4902866666667;4.51522289554016;9.25757884831278;1685
-5.78828333333333;48.4956283333333;4.76690024726524;9.35556850397786;1775
-5.78396333333333;48.5017083333333;4.67610223390915;9.1773673690862;1931
-5.77990166666667;48.5073633333333;4.99353918100737;9.00858315035625;2064
-5.774635;48.5145783333333;4.60289704128531;9.43733748614125;2215
-5.773985;48.5154866666667;4.23006093283061;9.50087241099311;2249
-5.769725;48.5212966666667;4.53990499739547;8.91006524188368;2397
-5.76567833333333;48.5268916666667;4.74166296322669;8.91777102469294;2514
-5.76160333333333;48.5323516666667;4.94505803404254;8.92112084600137;2640
-5.752945;48.5442616666667;4.94505803404254;8.92112084600137;2937
-5.749105;48.549355;4.22618261740699;9.0630778703665;3038
-5.74517333333333;48.5546783333333;4.49450577423788;8.82096424957283;3192
-5.74124166666667;48.560145;4.63070301075156;9.08826637677534;3336
-5.73714666666667;48.5655983333333;5.04737323235425;8.40023971037239;3425
-5.733715;48.5705683333333;3.9860191797217;8.95274565914246;3595
-5.72970166666667;48.57656;4.35296817653724;9.33497037934199;3703
-5.72600833333333;48.5820633333333;4.1487136817943;9.31816349370956;3816
-5.72229333333333;48.58759;4.02669261129271;9.04409968217181;3945
-5.71857666666667;48.593105;4.18392063001685;8.97244674593385;4098
-5.71508166666667;48.5982233333333;4.35296817653724;9.33497037934199;4225
-5.71065833333333;48.60467;4.51522289554016;9.25757884831278;4362
-5.70704166666667;48.609825;4.1893875012596;9.40951838796376;4485
-5.70196;48.6171666666667;4.02453069796557;9.4812001661325;4679
-5.69800166666667;48.6228083333333;4.1893875012596;9.40951838796376;4794
-5.69418666666667;48.628305;3.6553530170088;9.52252017220512;4944
-5.69053833333333;48.6335183333333;4.23006093283061;9.50087241099311;5026
-5.68611;48.6397383333333;4.2707347522959;9.59222730524731;5172
-5.682375;48.644915;4.1487136817943;9.31816349370956;5275
-5.67800666666667;48.650885;4.10267684913737;9.66530096125062;5432
-5.67429333333333;48.6559016666667;4.22618261740699;9.0630778703665;5542
-5.67043166666667;48.6610166666667;4.3952297608872;9.42560063945218;5678
-5.66415833333333;48.669145;4.3107061891471;9.24433925490934;5847
-5.66006;48.674675;4.58530422055305;8.99916623419453;6009
-5.655525;48.6806366666667;4.02453069796557;9.4812001661325;6132
-5.65176666666667;48.6857116666667;4.1893875012596;9.40951838796376;6257
-5.647685;48.6912033333333;4.18392063001685;8.97244674593385;6378
-5.643975;48.6959866666667;3.67114468692648;9.0864019516008;6489
-5.63973166666667;48.7018466666667;4.29603732214562;8.8081818251632;6647
-5.635545;48.7070983333333;4.02669261129271;9.04409968217181;6766
-5.63125666666667;48.71279;3.79009187181991;8.9288969029163;6895
-5.62739166666667;48.7180516666667;4.29603732214562;8.8081818251632;7042
-5.62357166666667;48.72299;4.02669261129271;9.04409968217181;7193
-5.61950833333333;48.7282733333333;4.14165904566689;8.88181648582366;7285
-5.61576333333333;48.7331716666667;4.18392063001685;8.97244674593385;7402
-5.61125333333333;48.7388416666667;4.18392063001685;8.97244674593385;7534
-5.606885;48.744515;4.09939705827675;8.79118536139101;7686
-5.60302;48.7493716666667;3.79009187181991;8.9288969029163;7817
-5.59896333333333;48.7541616666667;7.40730078330094;5.78721763320497;7940
-5.59208666666667;48.75699;7.87157736425456;4.36328658221703;8058
-5.58545166666667;48.7596816666667;8.14063846521125;4.69999980926514;8184
-5.57756333333333;48.7628316666667;8.31384420669309;4.80000019073486;8322
-5.57020333333333;48.765775;8.05737229961648;4.84135770768308;8445
-5.562865;48.7687016666667;8.05737229961648;4.84135770768308;8574
-5.55613666666667;48.7713266666667;7.8868474560071;4.92824925844288;8702
-5.54899833333333;48.77426;7.8868474560071;4.92824925844288;8852
-5.541685;48.777225;7.8002227633726;4.68684667815293;8960
-5.531125;48.7815333333333;8.05403642037652;4.65000009536743;9149
-5.52389333333333;48.784525;7.97165606002133;4.78985419489922;9275
-5.51623333333333;48.7877816666667;7.97165606002133;4.78985419489922;9427
-5.51500833333333;48.7882866666667;8.05737229961648;4.84135770768308;9432
-5.50681;48.79177;8.22142491346938;4.55721024537538;9589
-5.497855;48.795485;7.9674335496356;4.59999990463257;9784
-5.49033166666667;48.798615;7.8002227633726;4.68684667815293;9874
-5.48313666666667;48.8017216666667;8.31384420669309;4.80000019073486;10004
-5.47594;48.8047983333333;8.14063846521125;4.69999980926514;10139
-5.46892666666667;48.8077316666667;7.80204232288678;4.87525712987141;10314
-5.46242;48.8105666666667;8.05403642037652;4.65000009536743;10433
-5.454125;48.8140233333333;8.05737229961648;4.84135770768308;10540
-5.44632;48.8172083333333;8.05403642037652;4.65000009536743;10682
-5.43901833333333;48.82022;8.14063846521125;4.69999980926514;10834
-5.432315;48.8229316666667;8.05737229961648;4.84135770768308;10935
-5.42448166666667;48.82609;8.04650113886197;4.4602484137962;11065
-5.41727333333333;48.828925;8.13396344321685;4.50872956076103;11232
-5.40947;48.8320066666667;8.14063846521125;4.69999980926514;11377
-5.40151166666667;48.835055;7.9674335496356;4.59999990463257;11502
-5.39467666666667;48.837565;8.05403642037652;4.65000009536743;11602
-5.38721166666667;48.8402066666667;7.88083150480086;4.55000019073486;11755
-5.38044333333333;48.8425983333333;7.79422863405995;4.5;11897
-5.37247;48.845345;7.79422863405995;4.5;12015
-5.36518166666667;48.847785;8.12311768589324;4.3191382880856;12137
-5.35734;48.8504816666667;7.79422863405995;4.5;12286
-5.34957333333333;48.853245;7.78411505989968;4.31480543525221;12406
-5.34191833333333;48.855925;7.70762576331903;4.44999980926514;12538
-5.33530833333333;48.85827;7.87157736425456;4.36328658221703;12675
-5.32799833333333;48.8608633333333;7.80204232288678;4.87525712987141;12812
-5.32016666666667;48.86393;7.63190248823079;4.95621542640005;12951
-5.31424;48.8663566666667;7.71450570631901;4.63534267419049;13062
-5.30712;48.8692083333333;7.71723799852815;4.82226550667032;13179
-5.29892666666667;48.8725183333333;7.8002227633726;4.68684667815293;13354
-5.29176666666667;48.8753433333333;7.71450570631901;4.63534267419049;13474
-5.28412333333333;48.878345;7.8002227633726;4.68684667815293;13592
-5.27715166666667;48.881;7.54307240967028;4.5323351574442;13780
-5.27003833333333;48.8836766666667;7.37801827480857;4.6102974977548;13858
-5.26318666666667;48.8862;7.46282340792889;4.66328962632628;13995
-5.25612166666667;48.8888216666667;7.29321395044994;4.55730587455372;14142
-5.24935333333333;48.8913383333333;7.29321395044994;4.55730587455372;14263
-5.24311;48.8936833333333;7.28592205596795;4.37782363673546;14362
-5.23615666666667;48.8963433333333;7.45735535261669;4.48083115348176;14492
-5.22883166666667;48.8990833333333;7.28592205596795;4.37782363673546;14655
-5.22200833333333;48.9016833333333;7.20840881732962;4.50431374598224;14755
-5.21567666666667;48.9040433333333;7.1236036842093;4.45132161741076;14899
-5.20887166666667;48.90663;7.37801827480857;4.6102974977548;15032
-5.201565;48.909375;7.28592205596795;4.37782363673546;15146
-5.19533166666667;48.9117566666667;7.20020499891437;4.32631963277302;15267
-5.18854333333333;48.9143216666667;7.37163911302154;4.4293276406979;15422
-5.181755;48.916865;7.28592205596795;4.37782363673546;15547
-5.17551333333333;48.919225;7.29321395044994;4.55730587455372;15652
-5.16690333333333;48.922555;7.1236036842093;4.45132161741076;15834
-5.15994166666667;48.925355;7.11448875931922;4.27481611998917;15975
-5.15296333333333;48.9281133333333;6.95399422673036;4.3453378656382;16106
-5.14648833333333;48.9306966666667;6.95399422673036;4.3453378656382;16226
-5.14011166666667;48.9332066666667;7.02877170226563;4.22331211602673;16372
-5.13367666666667;48.935765;6.94305546267049;4.17180860324287;16485
-5.12640166666667;48.9386083333333;6.69958004051193;4.18636223797936;16633
-5.12015333333333;48.9410883333333;6.77162175729253;4.06880084090729;16764
-5.114405;48.9433033333333;6.69958004051193;4.18636223797936;16885
-5.108545;48.9455783333333;6.92820323027551;4;17014
-5.10183833333333;48.94823;6.69958004051193;4.18636223797936;17148
-5.09332333333333;48.9516083333333;6.68590510896816;4.01729708253414;17368
-5.08707;48.9541366666667;6.69958004051193;4.18636223797936;17500
-5.07998;48.9570033333333;6.61477531177246;4.13337036209308;17606
-5.06699166666667;48.9624016666667;6.60018805191458;3.9657930785717;17900
-5.06060166666667;48.9650233333333;6.79869629660485;3.61493094390677;18048
-5.05391833333333;48.9673166666667;6.64710969084917;3.68455306763711;18191
-5.046435;48.9700683333333;6.62210694644195;3.52103672089418;18328
-5.04094333333333;48.97206;6.35722250017538;3.38019516251382;18462
