"x";"y";"vx";"vy";"t"
-3.6802;49.7022833333333;-11.4315351647733;-6.59999990463257;0
-4.14235;49.5255833333333;-12.3841634392987;-7.15000009536744;5476
-4.1897;49.5078666666667;-12.3841634392987;-7.15000009536744;6009
-4.20088333333333;49.5037333333333;-12.3841634392987;-7.15000009536744;6121
-4.22648333333333;49.4943;-12.3841634392987;-7.15000009536744;6402
-4.29533333333333;49.4690166666667;-12.3841634392987;-7.15000009536744;7191
-4.32103333333333;49.4595166666667;-12.3841634392987;-7.15000009536744;7496
-4.33266666666667;49.4551166666667;-12.1270879367892;-7.57784557960891;7602
-4.34458333333333;49.4503666666667;-12.1270879367892;-7.57784557960891;7736
-4.4008;49.42725;-12.0422828036689;-7.52485345103743;8387
-4.49456666666667;49.3896;-12.1717755064783;-7.31354056548706;9478
-4.5396;49.3722166666667;-12.0860592668832;-7.2620370527032;9993
-4.59101666666667;49.3525666666667;-12.0860592668832;-7.2620370527032;10603
-4.63906666666667;49.3340166666667;-12.1717755064783;-7.31354056548706;11163
-4.70761666666667;49.3075;-12.0003422098296;-7.21053304874076;11942
-4.7224;49.3017833333333;-12.0003422098296;-7.21053304874076;12129
-5.02968333333333;49.1830166666667;-11.4003252628298;-6.85000649453944;15813
-5.05238333333333;49.1743833333333;-11.4003252628298;-6.85000649453944;16068
-5.06855;49.16815;-11.3146082057762;-6.798502490577;16288
-5.12045;49.1480666666667;-11.4003252628298;-6.85000649453944;16916
-5.13248333333333;49.14335;-11.3146082057762;-6.798502490577;17064
-5.14621666666667;49.1381;-11.4003252628298;-6.85000649453944;17251
-5.15596666666667;49.1344333333333;-11.3146082057762;-6.798502490577;17349
-5.16566666666667;49.1307;-11.3146082057762;-6.798502490577;17498
-5.1993;49.1179;-11.1431749091275;-6.69549497383071;17900
-5.20875;49.1142666666667;-11.0574578520739;-6.64399096986827;18021
-5.22131666666667;49.1094666666667;-11.0574578520739;-6.64399096986827;18182
-5.23298333333333;49.1049333333333;-11.0574578520739;-6.64399096986827;18335
-5.25818333333333;49.0951833333333;-11.1431749091275;-6.69549497383071;18652
-5.2692;49.0909166666667;-11.1431749091275;-6.69549497383071;18787
-5.27958333333333;49.0869166666667;-11.1431749091275;-6.69549497383071;18913
-5.29158333333333;49.0823;-11.1431749091275;-6.69549497383071;19085
-5.30573333333333;49.0768666666667;-11.0574578520739;-6.64399096986827;19259
-5.32548333333333;49.0692833333333;-11.1431749091275;-6.69549497383071;19498
-5.33741666666667;49.0647333333333;-11.1431749091275;-6.69549497383071;19639
-5.34676666666667;49.0609833333333;-10.6945843697073;-7.21358824145748;19782
-5.35731666666667;49.0564;-10.5287770133227;-7.10174976742091;19923
-5.44258333333333;49.01365;-10.2745156742541;-7.46487259200327;21101
-5.45218333333333;49.0090833333333;-10.2745156742541;-7.46487259200327;21236
-5.46443333333333;49.0032333333333;-10.1936144377398;-7.40609440310744;21400
-5.4739;48.9986666666667;-10.1936144377398;-7.40609440310744;21537
-5.48505;48.99325;-10.0318104216339;-7.28853690420439;21679
-5.51598333333333;48.9786;-10.321316070523;-7.22706331682523;22131
-5.53895;48.9686166666667;-10.6006012019553;-6.62399080291506;22448
-5.54871666666667;48.9646833333333;-10.8253175473055;-6.25000000000001;22564
-5.55796666666667;48.9613833333333;-11.2349255787396;-5.47963933486347;22675
-5.58056666666667;48.9549166666667;-11.4142598316655;-4.8450658442149;22965
-5.62523333333333;48.9429166666667;-11.2301590365474;-4.76691969304309;23530
-5.63798333333333;48.9394666666667;-11.2301590365474;-4.76691969304309;23676
-5.64743333333333;48.9369;-11.3222098730374;-4.80599295494412;23813
-5.6629;48.9327;-11.3222098730374;-4.80599295494412;23978
-5.6725;48.9300833333333;-11.3222098730374;-4.80599295494412;24106
-5.68286666666667;48.9272333333333;-11.3222098730374;-4.80599295494412;24260
-5.69308333333333;48.9244333333333;-11.4142598316655;-4.8450658442149;24369
-5.69638333333333;48.9235333333333;-11.3222098730374;-4.80599295494412;24402
-5.78615;48.8925833333333;-9.37732766731775;-7.32637132151912;25595
-5.81383333333333;48.8706166666667;-6.05000019073487;-10.4789077161542;26121
-5.86588333333333;48.8047166666667;-6.57099867434358;-10.515796068835;27410
-5.8717;48.7975333333333;-6.57099867434358;-10.515796068835;27567
-5.87726666666667;48.7905166666667;-6.43797593637568;-10.7145912587764;27698
-5.8824;48.7838166666667;-6.43797593637568;-10.7145912587764;27831
-5.90481666666667;48.754;-6.30000019073487;-10.9119204180464;28407
-5.91066666666667;48.7460166666667;-6.34999990463257;-10.9985224628811;28568
-5.91526666666667;48.7396666666667;-6.30000019073487;-10.9119204180464;28661
-5.92031666666667;48.73265;-6.30000019073487;-10.9119204180464;28797
-5.9253;48.7258333333333;-6.30000019073487;-10.9119204180464;28926
-5.93033333333333;48.7189666666667;-6.34999990463257;-10.9985224628811;29048
-5.93575;48.71155;-6.34999990463257;-10.9985224628811;29199
-5.9505;48.6914666666667;-6.34999990463257;-10.9985224628811;29583
-5.95625;48.6833;-5.61115076251285;-11.5045639640607;29730
-5.97243333333333;48.6610333333333;-6.971379752074;-10.7349834296651;30139
-5.979;48.6531333333333;-6.971379752074;-10.7349834296651;30309
-5.98451666666667;48.6465333333333;-6.91691564080919;-10.6511160529432;30421
-6.0189;48.6071666666667;-7.1017497674209;-10.5287770133227;31206
-6.04238333333333;48.5804333333333;-7.15766927108314;-10.6116810868309;31717
-6.05788333333333;48.563;-7.1017497674209;-10.5287770133227;32082
-6.32313333333333;48.2526333333333;-7.29816286143806;-11.2381852905412;37935
