"x";"y";"vx";"vy";"t"
-3.25240166666667;49.9428833333333;-12.9030999713372;-1.58430146426691;0
-3.2533;49.942805;-12.9030999713372;-1.58430146426691;12
-3.25513666666667;49.9426316666667;-12.9030999713372;-1.58430146426691;29
-3.25705833333333;49.942435;-12.9030999713372;-1.58430146426691;53
-3.25788833333333;49.942355;-12.8038449775467;-1.57211448343693;59
-3.25881166666667;49.9422666666667;-12.8038449775467;-1.57211448343693;68
-3.26074166666667;49.94207;-12.8038449775467;-1.57211448343693;89
-3.26258333333333;49.941875;-12.8038449775467;-1.57211448343693;111
-3.26341;49.9417866666667;-12.8038449775467;-1.57211448343693;120
-3.26433833333333;49.9416916666667;-12.8038449775467;-1.57211448343693;130
-3.27273;49.9408116666667;-12.8038449775467;-1.57211448343693;221
-3.27735333333333;49.94032;-12.9030999713372;-1.58430146426691;273
-3.27917333333333;49.9401433333333;-12.8038449775467;-1.57211448343693;292
-3.28446;49.939615;-12.8293320708707;-1.34841713627828;354
-3.287355;49.93936;-12.8293320708707;-1.34841713627828;380
-3.288265;49.9392733333333;-12.9287846397876;-1.35887002247949;391
-3.28992;49.939115;-12.9287846397876;-1.35887002247949;415
-4.71115666666667;49.8109183333333;-11.1081470023243;-2.97641901867899;17511
-4.76754;49.8027633333333;-11.107818366859;-2.56444193370805;18212
-4.76908333333333;49.802555;-11.3465125416458;-2.41177569279803;18231
-4.785465;49.8008383333333;-11.2596467060114;-1.78335284178362;18431
-4.91662166666667;49.79434;-11.3524598123599;-2.83048613237317;20481
-4.93780666666667;49.791095;-11.3979249344467;-3.05406478157556;20741
-4.93862166666667;49.79096;-11.3979249344467;-3.05406478157556;20749
-4.95308333333333;49.78861;-11.3524598123599;-2.83048613237317;20933
-4.953915;49.7884783333333;-11.3524598123599;-2.83048613237317;20944
-4.95474166666667;49.788355;-11.449489755126;-2.85467841421902;20951
-4.95721333333333;49.787975;-11.5465187725459;-2.87887046535017;20987
-4.95970666666667;49.78758;-11.3979249344467;-3.05406478157556;21009
-4.97690333333333;49.78537;-11.3252891596404;-1.9969540431697;21222
-4.99078166666667;49.7839366666667;-11.423770310616;-2.01431892717791;21394
-4.99887333333333;49.78304;-11.6207316733812;-2.04904852959054;21489
-5.00803166666667;49.7819866666667;-11.423770310616;-2.01431892717791;21601
-5.17035166666667;49.7652366666667;-11.5559533965765;-1.8302832111332;23540
-5.18196;49.7640966666667;-11.7841896402674;-1.65615984833445;23679
-5.20884;49.7615216666667;-11.7841896402674;-1.65615984833445;24000
