"x";"y";"vx";"vy";"t"
-4.47935833333333;49.405335;-16.7760042643196;-8.91995969293192;0
-4.53235833333333;49.3851883333333;-16.952594456527;-9.01385436366748;442
-4.54701166666667;49.37953;-16.952594456527;-9.01385436366748;580
-4.56613;49.3721866666667;-16.8642993604233;-8.9669070282997;738
-4.58630166666667;49.364365;-16.8642993604233;-8.9669070282997;927
-4.60111166666667;49.3586216666667;-16.8642993604233;-8.9669070282997;1034
-4.61878333333333;49.3518166666667;-16.8642993604233;-8.9669070282997;1208
-4.72455833333333;49.3110816666667;-16.7760042643196;-8.91995969293192;2093
-4.828575;49.2710733333333;-16.6177744356485;-9.2113827846804;3008
-4.96268;49.219335;-16.7509219749573;-8.53502104873622;4151
-4.97945333333333;49.2130716666667;-17.1073259442007;-8.71661794136656;4277
-5.00489;49.2035;-17.1073259442007;-8.71661794136656;4500
-5.01893666666667;49.1982616666667;-17.1073259442007;-8.71661794136656;4621
-5.03394666666667;49.192645;-17.1073259442007;-8.71661794136656;4758
-5.09694333333333;49.1664333333333;-16.1977189600924;-10.1214581490024;5307
-5.14518666666667;49.14443;-16.2004616562865;-9.7342194193286;5757
-5.21692333333333;49.1127083333333;-16.2812769304225;-9.39999961853028;6398
-5.233535;49.1054216666667;-16.2861787133401;-9.78572342329104;6555
-5.397685;49.0277833333333;-15.9734648636353;-11.1847405088454;8026
-5.41393666666667;49.019395;-16.0553803805459;-11.2420983712826;8166
-5.42923666666667;49.011965;-16.3540760749358;-10.620461182793;8307
-5.449525;49.0024016666667;-16.5369378750503;-10.3334256525475;8480
-5.465625;48.994975;-16.7065481412909;-10.4394099096905;8648
-5.48043166666667;48.9881583333333;-16.4379434516577;-10.6749252940578;8756
-5.493895;48.9818366666667;-16.6217430081706;-10.386417781119;8876
-5.508695;48.9748416666667;-16.6290453066376;-9.99173845678362;9017
-5.52485666666667;48.967575;-16.8008925030556;-9.69999980926515;9150
-5.53998666666667;48.9611766666667;-16.8008925030556;-9.69999980926515;9306
-5.55649333333333;48.954155;-16.8008925030556;-9.69999980926515;9446
-5.57878333333333;48.9447933333333;-16.8874953737965;-9.75000000000001;9630
-5.59965833333333;48.9360083333333;-16.9740982445375;-9.80000019073487;9807
-5.61477;48.9294783333333;-16.8874953737965;-9.75000000000001;9940
-5.63005833333333;48.922935;-16.9740982445375;-9.80000019073487;10064
-5.65147166666667;48.9137333333333;-17.0607011152784;-9.85000038146974;10275
-5.66670333333333;48.9072;-17.7961214309981;-8.6797483719731;10399
-5.69897833333333;48.8972366666667;-18.2981767154778;-7.02401194779442;10659
-5.779395;48.8699116666667;-15.9734648636353;-11.1847405088454;11323
-5.79148;48.86254;-13.7885822331377;-13.7885822331377;11436
-5.80514833333333;48.850845;-12.7271941813854;-15.1676793893102;11603
-5.81611666666667;48.8408066666667;-12.9200311999035;-15.3974935989142;11757
-5.828155;48.8298216666667;-12.9843102060761;-15.4740983354489;11867
-5.83890333333333;48.8185083333333;-11.5862444518952;-16.5468719196011;12015
-5.84908166666667;48.80743;-11.5288865894581;-16.4649564026904;12153
-5.860995;48.7944533333333;-11.7009590827593;-16.7107013910137;12306
-5.87151333333333;48.7827183333333;-11.0561719952784;-17.0250118894372;12456
-5.88298333333333;48.7688683333333;-11.1106361065432;-17.1088792661592;12625
-5.89246833333333;48.7574633333333;-10.8103527882092;-17.3001808380864;12755
-5.90662333333333;48.7398033333333;-10.25;-17.753520777581;12976
-5.92081166666667;48.7211516666667;-9.43637859108559;-17.7472469532822;13197
-5.92891166666667;48.70969;-9.24859014506043;-17.3940682529564;13327
-5.93615;48.6992566666667;-8.46056279857854;-17.3467244078485;13466
-5.943455;48.6878583333333;-8.67121871820897;-17.0182249518898;13601
-5.95405166666667;48.6714283333333;-8.15370349750216;-16.7175696040272;13819
-5.96667333333333;48.651675;-6.9940870509059;-16.4770365256539;14067
-5.96744833333333;48.6316866666667;3.70082793793208;-17.4110265467943;14306
-5.95577;48.611195;6.15636257986204;-16.9144671741463;14576
-5.94628333333333;48.59585;6.19056472466494;-17.0084367946892;14787
-5.93787333333333;48.58458;7.402607214295;-16.6265280260752;14928
-5.93538;48.581415;7.44328025797172;-16.7178811778797;14953
-5.92008166666667;48.5615666666667;7.48395407743701;-16.8092360721339;15242
-5.91205666666667;48.55123;7.52462789690231;-16.9005909663881;15396
-5.903975;48.540835;7.64939069872273;-16.4041712910923;15518
-5.89661666666667;48.5314116666667;7.73391386742266;-16.5854318113127;15626
-5.88891666666667;48.521465;7.69165268611288;-16.494802415525;15792
-5.88117333333333;48.511315;7.48395407743701;-16.8092360721339;15889
-5.87356666666667;48.5013816666667;7.60712871133259;-16.3135401666597;16034
-5.86612833333333;48.4918283333333;7.5653017163676;-16.9919458606423;16157
-5.85902833333333;48.4824566666667;7.64939069872273;-16.4041712910923;16268
-5.84747;48.4674733333333;7.73391386742266;-16.5854318113127;16466
-5.84224333333333;48.4604966666667;7.7761758548128;-16.6760629357454;16578
-5.83465833333333;48.4504566666667;7.81843784220294;-16.766694060178;16686
-5.82447;48.4372116666667;7.81843784220294;-16.766694060178;16866
-5.81376166666667;48.42292;7.5653017163676;-16.9919458606423;17050
-5.80709833333333;48.4136083333333;7.44328025797172;-16.7178811778797;17166
-5.80067666666667;48.4043233333333;7.22852587705157;-17.0293397888701;17312
-5.792765;48.3926283333333;7.18945261515055;-16.9372889523802;17448
-5.78631333333333;48.3832883333333;7.15037935324952;-16.8452381158902;17561
-5.77985833333333;48.3735416666667;6.89276117595171;-17.0601825703363;17690
-5.76340666666667;48.3488533333333;7.32125957536441;-16.4438182375668;18013
-5.75618;48.3382166666667;7.07223357470796;-16.6611381986339;18144
-5.74886333333333;48.3271183333333;7.32125957536441;-16.4438182375668;18289
-5.74094666666667;48.3151433333333;6.6305369892638;-16.4111549332173;18456
-5.73496333333333;48.3048366666667;6.41478616015435;-16.7110892781672;18568
-5.72899666666667;48.295045;6.3789492284933;-16.6177308793849;18706
-5.72310166666667;48.2853266666667;6.32737265152487;-17.3843134845393;18826
-5.71700833333333;48.2750366666667;5.95789697817718;-17.3029892120941;18966
-5.71186;48.2651033333333;5.56230589874906;-17.1190172933128;19097
-5.70654333333333;48.2551183333333;5.59320771606718;-17.2141233077415;19208
