"x";"y";"vx";"vy";"t"
-5.2075;47.8951666666667;-4.43153594219818;19.1950910196545;0
-5.2105;47.9036666666667;-4.76586152788522;19.114826547914;94
-5.21966666666667;47.928;-4.43153594219818;19.1950910196545;374
-5.21993333333333;47.9290083333333;-4.07506921934011;19.1716933475163;379
-5.220285;47.9300716666667;-4.07506921934011;19.1716933475163;391
-5.22133333333333;47.9333333333333;-4.74166924603937;19.017796605148;427
-5.222;47.9348333333333;-4.71747696419352;18.9207666623819;447
-5.22415833333333;47.940505;-3.97111337393123;18.6826195471494;514
-5.232;47.9621666666667;-4.29656522377985;18.6104686090907;766
-5.23220666666667;47.9626866666667;-4.29656522377985;18.6104686090907;777
-5.23272666666667;47.96415;-4.29656522377985;18.6104686090907;787
-5.23316666666667;47.9653333333333;-4.31906041502625;18.7079059872619;807
-5.23452;47.9693316666667;-3.99190462232502;18.7804346803565;848
-5.23483333333333;47.9705;-3.99190462232502;18.7804346803565;866
-5.236;47.9736666666667;-4.34155517721257;18.8053415069697;895
-5.23609166666667;47.97403;-4.34155517721257;18.8053415069697;901
-5.23666666666667;47.9756666666667;-4.34155517721257;18.8053415069697;921
-5.23783333333333;47.9788333333333;-4.69328468234768;18.8237367196159;955
-5.2385;47.9808333333333;-4.69328468234768;18.8237367196159;979
-5.23933333333333;47.983;-5.02108937625727;18.7389606615365;1006
-5.23983333333333;47.984;-5.04697137949915;18.8355536126368;1015
-5.24000666666667;47.9845583333333;-5.04697137949915;18.8355536126368;1021
-5.24083333333333;47.9866666666667;-5.70124824209336;18.6479427412792;1045
-5.24133333333333;47.9876666666667;-6.34857901191457;18.4376122241867;1061
-5.241825;47.9884183333333;-7.30482857161029;18.0800851640524;1067
-5.24219;47.9890016666667;-7.61925700554086;17.9498446423226;1073
-5.244;47.9916666666667;-8.32558007872394;17.85426409608;1111
-5.245075;47.99312;-8.32558007872394;17.85426409608;1123
-5.2455;47.9936666666667;-8.32558007872394;17.85426409608;1131
-5.24616666666667;47.9946666666667;-8.36784126003371;17.9448934918677;1141
-5.24867333333333;47.998045;-8.36784126003371;17.9448934918677;1185
-5.24983333333333;47.9995;-8.36784126003371;17.9448934918677;1204
-5.25016666666667;48;-8.36784126003371;17.9448934918677;1209
-5.25483333333333;48.0065;-8.41010324742386;18.0355246163003;1287
-5.257;48.0093333333333;-8.41010324742386;18.0355246163003;1321
-5.25914;48.0123733333333;-8.36784126003371;17.9448934918677;1356
-5.25949333333333;48.012865;-8.36784126003371;17.9448934918677;1365
-5.26014;48.0137683333333;-8.05338522258541;18.0881993643436;1377
-5.26083666666667;48.0147566666667;-8.01271217890869;17.9968462125391;1387
-5.26153166666667;48.0157466666667;-8.01271217890869;17.9968462125391;1398
-5.26237833333333;48.0170833333333;-6.73779708445633;18.511945346411;1418
-5.26283;48.0179383333333;-5.43005611988951;18.9368561433694;1425
-5.263;48.0183333333333;-5.4024922791605;18.8407296070833;1431
-5.2635;48.0193333333333;-5.07285338274104;18.9321465637372;1444
-5.26412666666667;48.0208933333333;-4.74166924603937;19.017796605148;1459
-5.26433666666667;48.02142;-4.74166924603937;19.017796605148;1465
-5.26498333333333;48.0230916666667;-4.76586152788522;19.114826547914;1485
-5.26535;48.0240616666667;-4.74166924603937;19.017796605148;1494
-5.26566666666667;48.0246666666667;-4.76586152788522;19.114826547914;1501
-5.266175;48.026175;-5.09873538598292;19.0287395148376;1519
-5.26638666666667;48.0267033333333;-4.76586152788522;19.114826547914;1526
-5.266845;48.0278483333333;-5.09873538598292;19.0287395148376;1537
-5.26766666666667;48.03;-5.09873538598292;19.0287395148376;1564
-5.26848833333333;48.03199;-4.76586152788522;19.114826547914;1585
-5.26909833333333;48.03358;-4.79005334830167;19.2118546399878;1605
-5.26933333333333;48.0341666666667;-4.76586152788522;19.114826547914;1611
-5.26950333333333;48.0346383333333;-4.76586152788522;19.114826547914;1616
-5.27131166666667;48.03941;-4.79005334830167;19.2118546399878;1668
-5.272;48.0411666666667;-4.76586152788522;19.114826547914;1690
-5.2725;48.0426666666667;-4.79005334830167;19.2118546399878;1708
-5.27283333333333;48.0431666666667;-4.79005334830167;19.2118546399878;1713
-5.273165;48.0441833333333;-4.79005334830167;19.2118546399878;1723
-5.27383333333333;48.0458333333333;-4.79005334830167;19.2118546399878;1744
-5.274;48.0463333333333;-4.79005334830167;19.2118546399878;1749
-5.2745;48.0475;-4.79005334830167;19.2118546399878;1760
-5.27466666666667;48.048;-4.79005334830167;19.2118546399878;1766
-5.27483333333333;48.0485;-4.79005334830167;19.2118546399878;1771
-5.275;48.049;-4.79005334830167;19.2118546399878;1779
-5.27520166666667;48.0494916666667;-4.79005334830167;19.2118546399878;1784
-5.27559333333333;48.0505533333333;-4.76586152788522;19.114826547914;1795
-5.27583333333333;48.0511666666667;-4.76586152788522;19.114826547914;1801
-5.276;48.0516666666667;-4.76586152788522;19.114826547914;1807
-5.27683333333333;48.0538333333333;-4.76586152788522;19.114826547914;1833
-5.277;48.0543333333333;-4.76586152788522;19.114826547914;1838
-5.27718333333333;48.0548;-4.76586152788522;19.114826547914;1845
-5.27738666666667;48.05533;-4.76586152788522;19.114826547914;1851
-5.27783333333333;48.0565;-4.76586152788522;19.114826547914;1864
-5.2785;48.058;-4.76586152788522;19.114826547914;1880
-5.27866666666667;48.0586666666667;-4.76586152788522;19.114826547914;1887
-5.279185;48.0601083333333;-4.76586152788522;19.114826547914;1906
-5.27938833333333;48.0606383333333;-4.79005334830167;19.2118546399878;1911
-5.27958833333333;48.0611683333333;-4.76586152788522;19.114826547914;1920
-5.28;48.0623333333333;-4.76586152788522;19.114826547914;1927
-5.2805;48.0633333333333;-4.76586152788522;19.114826547914;1941
-5.28083333333333;48.0645;-4.76586152788522;19.114826547914;1952
-5.281;48.065;-4.76586152788522;19.114826547914;1957
-5.28138166666667;48.065945;-4.76586152788522;19.114826547914;1969
-5.281575;48.066475;-4.43153594219818;19.1950910196545;1975
-5.282;48.0676666666667;-4.76586152788522;19.114826547914;1989
-5.28233333333333;48.0686666666667;-4.76586152788522;19.114826547914;2000
-5.28283333333333;48.0696666666667;-4.76586152788522;19.114826547914;2012
-5.28295333333333;48.0701883333333;-4.76586152788522;19.114826547914;2019
-5.28358666666667;48.071865;-4.76586152788522;19.114826547914;2041
-5.28433333333333;48.074;-4.76586152788522;19.114826547914;2061
-5.28483333333333;48.075;-4.76586152788522;19.114826547914;2081
-5.28566333333333;48.077145;-5.09873538598292;19.0287395148376;2094
-5.28583333333333;48.0776666666667;-4.74166924603937;19.017796605148;2104
-5.2865;48.0793333333333;-4.76586152788522;19.114826547914;2121
-5.28683333333333;48.0803333333333;-4.76586152788522;19.114826547914;2132
-5.287075;48.080765;-4.79005334830167;19.2118546399878;2139
-5.28816666666667;48.0835;-5.09873538598292;19.0287395148376;2168
-5.28866666666667;48.0845;-4.76586152788522;19.114826547914;2181
-5.289;48.0856666666667;-4.76586152788522;19.114826547914;2195
-5.29066166666667;48.089755;-4.76586152788522;19.114826547914;2239
-5.29086666666667;48.090285;-4.76586152788522;19.114826547914;2244
-5.29133333333333;48.0915;-4.76586152788522;19.114826547914;2259
-5.29183333333333;48.0925;-4.76586152788522;19.114826547914;2271
-5.29233333333333;48.0941666666667;-4.79005334830167;19.2118546399878;2290
-5.292765;48.0950566666667;-4.79005334830167;19.2118546399878;2299
-5.2935;48.0966666666667;-4.4540307043845;19.2925265393623;2319
-5.29383333333333;48.0978333333333;-4.4540307043845;19.2925265393623;2329
-5.2945;48.0993333333333;-4.4540307043845;19.2925265393623;2349
-5.29482333333333;48.1003883333333;-4.79005334830167;19.2118546399878;2359
-5.295;48.101;-4.79005334830167;19.2118546399878;2367
-5.29563666666667;48.1025216666667;-4.79005334830167;19.2118546399878;2384
-5.29583333333333;48.1031666666667;-4.4540307043845;19.2925265393623;2390
-5.29607666666667;48.1036783333333;-4.79005334830167;19.2118546399878;2400
-5.296455;48.10466;-4.79005334830167;19.2118546399878;2410
-5.29716666666667;48.1063333333333;-4.81424563014751;19.3088845827539;2427
-5.29733333333333;48.1068333333333;-4.81424563014751;19.3088845827539;2434
-5.2975;48.1075;-4.81424563014751;19.3088845827539;2439
-5.29772833333333;48.1079566666667;-4.81424563014751;19.3088845827539;2444
-5.298;48.1085;-4.81424563014751;19.3088845827539;2451
-5.29854166666667;48.110005;-5.15049889880853;19.221923574681;2467
-5.29898166666667;48.11107;-5.15049889880853;19.221923574681;2481
-5.2995;48.1121666666667;-5.15049889880853;19.221923574681;2491
-5.29966666666667;48.1128333333333;-5.15049889880853;19.221923574681;2498
-5.30016666666667;48.1138333333333;-5.15049889880853;19.221923574681;2512
-5.30034333333333;48.114265;-5.48518327561099;19.1291073824803;2518
-5.30079833333333;48.1153316666667;-5.15049889880853;19.221923574681;2527
-5.30166666666667;48.1175;-4.81424563014751;19.3088845827539;2552
-5.302;48.1181666666667;-4.81424563014751;19.3088845827539;2562
-5.30233333333333;48.1191666666667;-4.81424563014751;19.3088845827539;2570
-5.30252;48.1195983333333;-4.81424563014751;19.3088845827539;2578
-5.30273;48.1201316666667;-4.81424563014751;19.3088845827539;2584
-5.302935;48.120665;-4.81424563014751;19.3088845827539;2590
-5.30335;48.1217333333333;-4.81424563014751;19.3088845827539;2600
-5.30366666666667;48.1223333333333;-4.81424563014751;19.3088845827539;2605
-5.304;48.1235;-4.81424563014751;19.3088845827539;2622
-5.3045;48.1245;-4.81424563014751;19.3088845827539;2634
-5.30480833333333;48.1254783333333;-4.81424563014751;19.3088845827539;2640
-5.30630833333333;48.12932;-4.81424563014751;19.3088845827539;2686
-5.30670166666667;48.1303;-5.15049889880853;19.221923574681;2694
-5.30713333333333;48.1313683333333;-5.15049889880853;19.221923574681;2707
-5.30757166666667;48.1324333333333;-5.15049889880853;19.221923574681;2718
-5.30783333333333;48.133;-5.15049889880853;19.221923574681;2725
-5.30847166666667;48.1346533333333;-4.81424563014751;19.3088845827539;2746
-5.30927166666667;48.136705;-4.81424563014751;19.3088845827539;2766
-5.30968;48.13778;-4.81424563014751;19.3088845827539;2781
-5.31;48.1383333333333;-4.81424563014751;19.3088845827539;2788
-5.31012666666667;48.1389416666667;-4.81424563014751;19.3088845827539;2797
-5.31054333333333;48.1400133333333;-4.83843791199336;19.4059145255199;2806
-5.311;48.1411666666667;-4.83843791199336;19.4059145255199;2815
