"x";"y";"vx";"vy";"t"
-5.90062;48.4800366666667;6.40000009536743;11.0851253336221;0
-5.88822;48.492315;6.06012025307921;10.9327463392424;220
-5.87680666666667;48.503525;6.06012025307921;10.9327463392424;455
-5.855075;48.5250383333333;6.10860140004404;11.0202086435973;900
-5.84706;48.5327933333333;6.34999990463257;10.9985224628811;1052
-5.83892333333333;48.5411583333333;5.82144719945586;10.9485498146329;1230
-5.832825;48.547535;5.86839453482364;11.0368449107366;1355
-5.82403666666667;48.556855;5.91534187019141;11.1251400068403;1540
-5.81639166666667;48.564735;5.62948202358675;11.0484805600437;1688
-5.80906666666667;48.5724616666667;5.67488124674433;11.1375815523546;1850
-5.801115;48.5807583333333;5.77450031181105;10.8602555605737;2046
-5.79386833333333;48.5878833333333;6.10860140004404;11.0202086435973;2165
-5.78743166666667;48.5941366666667;5.96315842150004;10.757822564635;2306
-5.78055833333333;48.6007266666667;6.01163910611439;10.8452840348876;2446
-5.774185;48.60692;6.01163910611439;10.8452840348876;2574
-5.767425;48.613635;6.05000019073486;10.4789077161542;2708
-5.76082666666667;48.6203;6.05000019073486;10.4789077161542;2848
-5.754765;48.6264483333333;5.72755297644327;10.77196046447;2976
-5.74906;48.632665;5.96315842150004;10.757822564635;3109
-5.742485;48.6398816666667;5.81771544295604;10.4954364856727;3264
-5.73686166666667;48.6461433333333;5.81771544295604;10.4954364856727;3422
-5.73081833333333;48.6528816666667;5.76923429599122;10.4079741813179;3540
-5.72288333333333;48.6615283333333;6.23196090288309;10.3717246654789;3705
-5.715995;48.6686033333333;6.12895289495821;10.2002905513718;3893
-5.71001333333333;48.6746066666667;6.35903117079846;10.1765771538771;4000
-5.70341666666667;48.6809516666667;6.07744938217436;10.1145743117766;4140
-5.69773333333333;48.6864666666667;6.2530474190259;10.0069676963982;4269
-5.69167333333333;48.69238;6.2530474190259;10.0069676963982;4397
-5.68548666666667;48.698335;6.2530474190259;10.0069676963982;4512
-5.67885833333333;48.704675;6.12895289495821;10.2002905513718;4644
-5.67166166666667;48.711575;6.35903117079846;10.1765771538771;4809
-5.66293;48.71981;6.23196090288309;10.3717246654789;5005
-5.65233333333333;48.7298683333333;6.30603904222698;10.0917720207568;5215
-5.641345;48.7404766666667;5.81771544295604;10.4954364856727;5438
-5.634475;48.747375;5.72075361137687;10.3205127110653;5585
-5.62808333333333;48.7538233333333;5.72075361137687;10.3205127110653;5716
-5.62212833333333;48.7596916666667;5.67227246441205;10.2330504067105;5854
-5.61002;48.7720033333333;5.80000019073486;10.045895014262;6116
-5.60392666666667;48.7777733333333;7.6491723100658;9.11592858089307;6271
-5.59575333333333;48.7823433333333;9.86554679715226;6.65439533798672;6373
-5.58712166666667;48.7857016666667;9.70820393249937;7.05342302750968;6504
-5.574845;48.7906216666667;9.46549867987914;6.8770873397108;6666
-5.564935;48.79484;9.37732766731775;7.32637132151912;6832
-5.55436833333333;48.7994666666667;9.50376226490751;7.16159854593516;6963
-5.54580333333333;48.803085;9.70820393249937;7.05342302750968;7084
-5.53511;48.80759;9.58362612056751;7.22178027782458;7236
-5.52572;48.8115933333333;9.91174004837851;6.94027509864971;7381
-5.51390333333333;48.8160533333333;10.1479141920671;6.59013253144513;7537
-5.50504666666667;48.8193666666667;9.91174004837851;6.94027509864971;7636
-5.494865;48.8233266666667;9.98017943862311;6.48120430891552;7791
-5.48391166666667;48.8274533333333;9.9484508706605;6.71031484164896;7929
-5.47378666666667;48.8313016666667;9.78264351427586;6.59847636761239;8070
-5.46504666666667;48.834575;9.9484508706605;6.71031484164896;8213
-5.45493333333333;48.8384483333333;9.98017943862311;6.48120430891552;8352
-5.45055833333333;48.8400666666667;9.78264351427586;6.59847636761239;8384
-5.438365;48.8447833333333;9.69973944076762;6.54255686395016;8577
-5.426985;48.849215;9.78264351427586;6.59847636761239;8745
-5.41572;48.8535866666667;9.61683615789122;6.48663789357583;8889
-5.38248166666667;48.86658;9.39311020102503;6.09995708828665;9358
-5.37151333333333;48.8707433333333;9.47697757774701;6.15442119955146;9520
-5.36173833333333;48.8743566666667;9.58294364831995;5.98808778690929;9653
-5.35277333333333;48.8776983333333;9.39311020102503;6.09995708828665;9803
-5.34383666666667;48.8810483333333;9.47697757774701;6.15442119955146;9933
