"x";"y";"vx";"vy";"t"
-5.07945833333333;48.8770566666667;5.72312815479269;-9.15891960024174;0
-5.07600833333333;48.8698533333333;5.88210403513673;-9.413334190841;150
-5.07431833333333;48.8665;5.45940379051801;-9.08597371442577;221
-5.07094666666667;48.859615;5.21113452601258;-9.80071861755186;367
-5.070275;48.8580116666667;6.81354890788133;-8.12007138928393;400
-5.07004333333333;48.8575416666667;6.31905774309651;-8.38567285549658;411
-5.06863333333333;48.854745;5.13898215955137;-9.27096922931853;471
-5.06754666666667;48.8524066666667;6.54493182685164;-8.08231770269484;520
-5.06634166666667;48.8501583333333;5.71870986765778;-8.80604096342695;573
-5.06542333333333;48.8483033333333;6.43942063293981;-8.5453998051784;613
-5.065155;48.847795;6.74926990170866;-8.04346665274927;624
-5.063485;48.8450966666667;6.2305238985225;-8.57558044898993;683
-5.06329166666667;48.8447816666667;5.92744499010508;-8.78779858533618;690
-5.06181666666667;48.8419066666667;6.07991044412314;-8.68301198194502;750
-5.060255;48.8390766666667;7.21248903323287;-7.21248903323287;813
-5.05436166666667;48.8297816666667;5.77611977799378;-9.24372392460037;1024
-5.05271166666667;48.827075;6.82513205723382;-7.58007707812579;1081
-5.05177333333333;48.825725;6.31905774309651;-8.38567285549658;1113
-5.050955;48.8244216666667;6.13726775955517;-8.76492671765136;1141
-5.04986666666667;48.8225316666667;6.52601187330819;-8.3529142888335;1181
-5.04935666666667;48.82167;6.62071250237336;-7.89025791023685;1201
-5.04702;48.8181716666667;5.87152548644284;-8.70489451182794;1281
-5.04644333333333;48.8172283333333;6.6078641060233;-8.16003259529819;1303
-5.04622166666667;48.81687;6.17174514907097;-8.49467844093695;1312
-5.04563666666667;48.8159266666667;6.17174514907097;-8.49467844093695;1330
-5.04535666666667;48.8154783333333;6.46444549091941;-8.27411291287058;1341
-5.044755;48.8145366666667;6.684990895536;-7.96686191621461;1363
-5.04448666666667;48.8141383333333;6.6078641060233;-8.16003259529819;1371
-5.04388;48.81326;6.684990895536;-7.96686191621461;1390
