"x";"y";"vx";"vy";"t"
-3.200865;47.0124766666667;-8.83345895342004;5.09999990463257;0
-3.215615;47.0195;-9.00858315035625;4.99353918100736;262
-3.23144666666667;47.02711;-8.92112084600137;4.94505803404254;557
-3.24430166666667;47.0334866666667;-8.74619707139396;4.84809620246337;772
-3.253125;47.037845;-8.7468569085853;5.05000019073486;944
-3.26418833333333;47.0433233333333;-8.74619707139396;4.84809620246337;1125
-3.27503333333333;47.048845;-8.74619707139396;4.84809620246337;1331
-3.277275;47.04997;-8.57365116710347;4.94999980926514;1400
-3.28767333333333;47.05535;-8.91777102469294;4.74166296322668;1554
-3.29477333333333;47.0588183333333;-8.74619707139396;4.84809620246337;1721
-3.30579;47.0642733333333;-8.65873476703908;4.79961505549854;1890
-3.31489;47.0688616666667;-8.65873476703908;4.79961505549854;2058
-3.32522;47.073965;-8.5645914823227;4.55387406947854;2248
-3.331795;47.0772433333333;-8.7411808324856;4.64776829249113;2399
-3.34591666666667;47.08411;-8.48381099243167;4.70265322391937;2624
-3.35241166666667;47.0872266666667;-8.65288657842637;4.60082140484632;2749
-3.36013666666667;47.0909266666667;-8.7411808324856;4.64776829249113;2899
-3.36949333333333;47.0953283333333;-8.7411808324856;4.64776829249113;3055
-3.37598666666667;47.0983766666667;-8.57127329678655;4.75113437088419;3186
-3.38359;47.1019233333333;-8.5645914823227;4.55387406947854;3320
-3.3903;47.1050416666667;-8.57127329678655;4.75113437088419;3440
-3.40025666666667;47.109695;-8.57127329678655;4.75113437088419;3619
-3.40683666666667;47.1127616666667;-8.48381099243167;4.70265322391937;3756
-3.41668833333333;47.1173733333333;-8.65873476703908;4.79961505549854;3922
-3.42434333333333;47.1209816666667;-8.65288657842637;4.60082140484632;4069
-3.43097666666667;47.1240933333333;-8.48381099243167;4.70265322391937;4173
-3.43766;47.1272366666667;-8.7411808324856;4.64776829249113;4297
-3.44882333333333;47.132385;-8.65873476703908;4.79961505549854;4512
-3.45772333333333;47.13654;-8.65873476703908;4.79961505549854;4664
-3.46496;47.1399933333333;-8.74619707139396;4.84809620246337;4785
-3.47222333333333;47.1433733333333;-8.7411808324856;4.64776829249113;4928
-3.47508166666667;47.14466;-8.74619707139396;4.84809620246337;4967
-3.48356833333333;47.1484466666667;-8.82947592858927;4.6947156278589;5139
-3.49207333333333;47.1523183333333;-8.83365937574884;4.89657734942819;5275
-3.50129833333333;47.1564266666667;-8.82947592858927;4.6947156278589;5427
-3.50988333333333;47.160255;-8.74619707139396;4.84809620246337;5580
-3.517965;47.1638883333333;-8.55443963307961;5.55531805327162;5721
-3.5251;47.1675666666667;-8.48048096156426;5.29919264233205;5848
-3.53166833333333;47.1709633333333;-8.55443963307961;5.55531805327162;5968
-3.53871;47.1746816666667;-8.65009041904321;5.40517639410461;6108
-3.545915;47.1784833333333;-8.55443963307961;5.55531805327162;6233
-3.55289333333333;47.1821666666667;-8.56528609468458;5.35218477090352;6356
-3.56007666666667;47.185985;-8.65009041904321;5.40517639410461;6497
-3.56707833333333;47.1897183333333;-8.55443963307961;5.55531805327162;6625
-3.57734666666667;47.1951616666667;-8.30283830273227;5.39192623888546;6811
-3.58534166666667;47.199435;-8.38670567945424;5.44639035015027;6966
-3.59346333333333;47.2037716666667;-8.38670567945424;5.44639035015027;7106
-3.60314666666667;47.20896;-8.48048096156426;5.29919264233205;7291
-3.60959166666667;47.2124;-8.38670567945424;5.44639035015027;7410
-3.617165;47.21642;-8.56528609468458;5.35218477090352;7555
-3.62437666666667;47.22006;-8.7468569085853;5.05000019073486;7681
-3.63047;47.2231116666667;-8.83345895342004;5.09999990463257;7812
-3.64041166666667;47.2280866666667;-8.65739006407471;5.20188475306298;7973
-3.64705333333333;47.23147;-8.65739006407471;5.20188475306298;8096
-3.65532166666667;47.2356116666667;-8.65739006407471;5.20188475306298;8235
-3.667915;47.2419533333333;-8.66025403784439;5;8469
-3.67388833333333;47.2450166666667;-8.57167300702112;5.15038074910054;8579
-3.68036833333333;47.24835;-8.48595594996754;5.0988767451381;8698
-3.68890666666667;47.2527066666667;-8.48595594996754;5.0988767451381;8859
-3.69543333333333;47.256035;-8.48595594996754;5.0988767451381;8976
-3.70201333333333;47.2594016666667;-8.65739006407471;5.20188475306298;9096
-3.70964333333333;47.2633816666667;-8.74619707139396;4.84809620246337;9237
-3.71750666666667;47.267205;-8.92006182416096;5.15000009536743;9378
-3.726475;47.2716183333333;-8.83345895342004;5.09999990463257;9540
-3.73371;47.2751833333333;-8.83345895342004;5.09999990463257;9672
-3.75352166666667;47.2851516666667;-8.83365937574884;4.89657734942819;10032
-3.7624;47.2896833333333;-8.66025403784439;5;10187
-3.76954833333333;47.2931866666667;-8.74619707139396;4.84809620246337;10318
-3.77612833333333;47.296505;-8.57365116710347;4.94999980926514;10438
-3.78499166666667;47.3008933333333;-8.83365937574884;4.89657734942819;10595
-3.79165833333333;47.3041283333333;-8.74619707139396;4.84809620246337;10715
-3.80008666666667;47.3083;-8.65873476703908;4.79961505549854;10869
-3.807255;47.3118766666667;-8.74619707139396;4.84809620246337;10999
-3.81456333333333;47.3154883333333;-8.7468569085853;5.05000019073486;11127
-3.821155;47.31875;-8.57365116710347;4.94999980926514;11247
-3.82827166666667;47.322335;-8.74619707139396;4.84809620246337;11374
-3.83601833333333;47.326135;-8.83345895342004;5.09999990463257;11518
-3.85059;47.33342;-8.83345895342004;5.09999990463257;11776
-3.86142;47.3387916666667;-8.92112084600137;4.94505803404254;11967
-3.868855;47.3424266666667;-8.83345895342004;5.09999990463257;12099
-3.87275666666667;47.3443483333333;-8.83345895342004;5.09999990463257;12164
-3.882555;47.349135;-8.92006182416096;5.15000009536743;12335
-3.90793333333333;47.3617666666667;-9.09436037485584;4.83555718623927;12790
-3.91709166666667;47.3661083333333;-8.92112084600137;4.94505803404254;12943
-3.924425;47.3696533333333;-8.92112084600137;4.94505803404254;13073
