"x";"y";"vx";"vy";"t"
-6.69124333333333;48.1264666666667;12.9903810567666;7.5;0
-6.67831333333333;48.1320333333333;12.9443718324835;7.17518247211589;152
-6.66485666666667;48.137835;12.9443718324835;7.17518247211589;320
-6.64113833333333;48.148005;12.73057327045;7.34999990463257;602
-6.629335;48.1530083333333;12.9443718324835;7.17518247211589;722
-6.61833833333333;48.15759;12.8569095281286;7.12670132515106;849
-6.60695166666667;48.16236;12.8171761411909;7.40000009536743;977
-6.59108333333333;48.16902;13.1192956070909;7.27214430369506;1166
-6.575355;48.1755716666667;12.8569095281286;7.12670132515106;1347
-6.56492666666667;48.1798416666667;12.8569095281286;7.12670132515106;1457
-6.55459;48.18415;12.5573683548744;7.25;1579
-6.54260166666667;48.18904;12.9443718324835;7.17518247211589;1714
-6.50606833333333;48.2043233333333;12.9793294466173;6.901231883408;2141
-6.490625;48.2106616666667;12.7694480578761;7.07822064053672;2333
-6.47612166666667;48.216595;12.7694480578761;7.07822064053672;2489
-6.45422166666667;48.22533;12.8910351925581;6.8542849957632;2750
-6.439175;48.2313766666667;12.8027400964544;6.80733766039542;2914
-6.410685;48.24232;12.0415348948073;8.43157350495935;3261
-6.40183333333333;48.2476433333333;7.47186182783635;11.9574784793103;3364
-6.38119;48.2641066666667;9.30091517313506;10.3297127906485;3702
-6.37315666666667;48.2697683333333;10.5659341231188;9.1848264058671;3818
-6.36426166666667;48.27528;10.9577583530009;8.87341775386939;3937
-6.353885;48.28099;10.0707572047411;9.72521718642596;4085
-6.34346333333333;48.2866333333333;11.5236219422623;7.77278114492822;4214
-6.33333833333333;48.2910766666667;12.6883090185131;5.91665566436979;4342
-6.32148666666667;48.295325;12.7896364069964;5.6943130030612;4482
-6.30765833333333;48.2996;12.980573963935;5.24449230782277;4633
-6.29684833333333;48.3027433333333;13.4098972425609;4.35713973856739;4760
-6.28598333333333;48.3058166666667;12.9602015274886;6.04344122350004;4872
-6.27252166666667;48.310285;13.0086955930422;6.62826146938102;5026
-6.26008;48.3146416666667;13.097795735623;6.67366025957952;5171
-6.24471666666667;48.319765;13.067624542721;6.94817921877578;5326
-6.23167333333333;48.3243866666667;13.302152056659;6.48789305609101;5482
-6.21967666666667;48.3284866666667;13.067624542721;6.94817921877578;5619
-6.20533333333333;48.3334566666667;12.9793294466173;6.901231883408;5770
-6.19391333333333;48.3374383333333;13.097795735623;6.67366025957952;5883
-6.18299833333333;48.341245;12.9793294466173;6.901231883408;6009
-6.17161166666667;48.345175;12.9793294466173;6.901231883408;6131
-6.159615;48.3493866666667;12.8910351925581;6.8542849957632;6264
-6.14873833333333;48.3531483333333;13.097795735623;6.67366025957952;6386
-6.13290166666667;48.3586683333333;13.097795735623;6.67366025957952;6560
-6.12141166666667;48.3626566666667;13.302152056659;6.48789305609101;6696
-6.10797333333333;48.36735;12.8910351925581;6.8542849957632;6839
-6.09545;48.37164;12.8027400964544;6.80733766039542;6973
-6.08419333333333;48.3756183333333;12.8027400964544;6.80733766039542;7103
-6.07232;48.3797483333333;13.0086955930422;6.62826146938102;7229
-6.06151166666667;48.3834816666667;13.0086955930422;6.62826146938102;7360
-6.04964;48.3875816666667;12.8027400964544;6.80733766039542;7487
-6.03831;48.3915216666667;13.0086955930422;6.62826146938102;7611
-6.02756333333333;48.3952383333333;12.8910351925581;6.8542849957632;7725
-6.016755;48.3989733333333;13.0086955930422;6.62826146938102;7853
-5.99726;48.40567;12.8027400964544;6.80733766039542;8070
-5.985385;48.4097366666667;12.8027400964544;6.80733766039542;8193
-5.96893166666667;48.4156183333333;9.86414872802219;10.2146250276057;8389
-5.96214666666667;48.4216883333333;4.29749957673727;12.4808450175676;8503
-5.95778666666667;48.428505;5.96184776355677;12.2235993725314;8627
-5.95196;48.43561;5.87439367697965;12.5976778940804;8754
-5.94578166666667;48.443495;5.01972820887215;12.4242632975024;8895
-5.94077833333333;48.4501033333333;6.49644872636072;11.719903742027;9011
-5.93424333333333;48.457525;6.29091876224175;11.8314974074918;9151
-5.927495;48.464895;5.78649905400316;11.8640812397176;9288
-5.92224333333333;48.4706883333333;6.0561829808488;11.3900236110624;9408
-5.91569333333333;48.477925;7.18923515831671;11.0704513369159;9544
-5.90874;48.4851283333333;5.3689236110217;12.0587998666374;9687
-5.901715;48.4927683333333;7.02584334393055;10.8188500065685;9832
-5.89510666666667;48.4993016666667;7.64120827980215;10.5172209268743;9959
-5.88869666666667;48.5058833333333;6.94194256360314;11.1094303831539;10091
-5.88273833333333;48.5121183333333;6.90151000732329;11.4860415024249;10214
-5.87606333333333;48.5189066666667;6.12887174648388;12.028588076543;10343
-5.86954833333333;48.5257883333333;6.08347252332629;11.9394870842321;10469
-5.86348666666667;48.5321566666667;6.29091876224175;11.8314974074918;10588
-5.85665166666667;48.5397266666667;6.43176032062211;12.0963818537584;10738
-5.85073666666667;48.5462666666667;6.0056846273977;12.3134782628672;10857
-5.844665;48.55345;6.21966975983997;12.2067892114346;10975
-5.83901833333333;48.5600733333333;5.5316185009886;12.4242185724293;11105
-5.83364;48.5667633333333;5.5316185009886;12.4242185724293;11232
-5.83056166666667;48.57068;5.5722919325596;12.5155725954587;11291
-5.825225;48.577415;5.5722919325596;12.5155725954587;11412
-5.80922333333333;48.5981966666667;5.5722919325596;12.5155725954587;11781
-5.80276333333333;48.6067083333333;5.5316185009886;12.4242185724293;11937
-5.772675;48.6464666666667;5.4909446815233;12.3328636781751;12636
-5.74625666666667;48.681055;5.45027086205801;12.2415087839209;13262
-5.73480833333333;48.6960683333333;5.409597430487;12.1501547608916;13554
-5.72806333333333;48.704895;5.19672408343339;12.2427147264898;13691
-5.72271333333333;48.7120366666667;5.3689236110217;12.0587998666374;13826
-5.717245;48.7191283333333;5.15765082153237;12.1506638899998;13954
-5.70993333333333;48.72896;5.11857793226158;12.0586139313717;14142
-5.70134;48.7409683333333;5.11857793226158;12.0586139313717;14363
-5.69622833333333;48.74755;5.5785609743692;11.9632626160193;14480
-5.63825666666667;48.8056;11.5181380355143;6.65000009536743;15626
-5.62836166666667;48.8091083333333;11.0704513369159;7.18923515831671;15755
-5.56629166666667;48.8318383333333;11.5181380355143;6.65000009536743;16516
-5.54512333333333;48.8398883333333;11.4003252628298;6.85000649453944;16780
-5.50152833333333;48.8564;11.3146082057762;6.798502490577;17324
-5.49188166666667;48.8600016666667;11.1431749091275;6.69549497383071;17429
-5.48069166666667;48.864165;11.1942347075125;6.99493418680423;17581
-5.47045833333333;48.867985;10.9398201169132;6.83595830646019;17709
-5.46009833333333;48.8718033333333;11.228891966181;6.74699897779315;17834
-5.39844;48.89456;10.6854063350756;6.67698293148654;18615
-5.330625;48.9215733333333;10.7702106594343;6.72997455468762;19516
-5.30139333333333;48.9333633333333;10.8188500065685;7.02584334393055;19884
-5.29137333333333;48.9374766666667;10.6945843697073;7.21358824145747;20037
-5.26028833333333;48.950025;10.9865847600125;7.13477156646016;20416
-5.24862333333333;48.95483;10.7349834296651;6.971379752074;20562
-5.23787333333333;48.9592483333333;10.9398201169132;6.83595830646019;20709
-5.227885;48.9632583333333;10.7702106594343;6.72997455468762;20846
-5.21869333333333;48.9669233333333;10.7702106594343;6.72997455468762;20950
-5.18537333333333;48.9804666666667;10.8253175473055;6.25;21399
-5.17615333333333;48.9838933333333;10.8253175473055;6.25;21516
-5.16621;48.98756;10.6288742017228;6.38647193241324;21652
-5.07175333333333;49.0243916666667;10.7387146765646;6.19999980926514;22944
-5.06189333333333;49.0282216666667;10.8253175473055;6.25;23069
-4.73667;49.14795;10.8452840348876;6.01163910611439;27349
