"x";"y";"vx";"vy";"t"
-4.77929;48.3604133333333;-0.26963822460421;-0.131511349262515;0
-4.779325;48.3604483333333;-0.172072937742878;-0.245745623051751;144
-4.7793;48.3604216666667;-0.365418188502196;-0.162694659654659;271
-4.779275;48.360405;-0.196961553537397;-0.034729636050898;393
-4.77934333333333;48.3604683333333;-0.0544639043130781;-0.0838670580442589;537
-4.77930333333333;48.3604266666667;-0.271892346915026;-0.126785483560212;672
-4.779285;48.36042;-0.189103717937728;-0.0651136318617;827
-4.77933166666667;48.3604616666667;-0.055919291180337;-0.0829037584908664;910
-4.779335;48.3604416666667;-0.13497063796957;-0.584622062101934;1058
-4.78262666666667;48.3600666666667;-5.0463406109196;-4.70578874947167;1185
-4.78642666666667;48.3570433333333;-4.01729708253414;-6.68590510896816;1337
-4.78924;48.3531966666667;-2.34409064999433;-6.80773356397172;1461
-4.79084833333333;48.3493316666667;-3.86841072997647;-6.19075126369425;1586
-4.79459333333333;48.345245;-3.61493094390677;-6.79869629660485;1728
-4.79900833333333;48.34057;-2.66775718317538;-7.32960262136223;1866
-4.80217666666667;48.3365;-2.53943166686302;-7.37504507001803;1974
-4.80482833333333;48.3324283333333;-2.92193150009465;-7.23203424246723;2117
-4.80772333333333;48.32772;-3.38094609392559;-7.2504622962932;2237
-4.810355;48.323635;-4;-6.92820323027551;2363
-4.813515;48.3193583333333;-4.15000009536743;-7.18801101659208;2485
-4.81712166666667;48.315325;-6.66458650902373;-5.59225208167089;2619
-4.82335;48.31102;-6.51137776651131;-5.46369468233559;2768
-4.82853333333333;48.3078616666667;-6.14337081461173;-5.72878596436326;2891
-4.83502166666667;48.3040283333333;-6.43477302997665;-5.39941567616292;3067
-4.84026;48.3010116666667;-6.3828874048167;-4.98685818499404;3168
-4.846935;48.2980533333333;-7.70361618981152;-3.59225522479595;3292
-4.85439166666667;48.2956333333333;-7.62102371848429;-4.40000009536744;3435
-4.86244666666667;48.292735;-7.46416773478684;-4.84728720387044;3617
-4.86890333333333;48.2903466666667;-7.46282340792889;-4.66328962632628;3740
-4.87544333333333;48.288005;-7.79422863405995;-4.5;3826
-4.88259666666667;48.2855266666667;-8.17902616418514;-3.98917760300593;3955
-4.89656166666667;48.28088;-7.94652833573034;-4.22524406507302;4201
-4.90423833333333;48.2782483333333;-7.70762576331903;-4.44999980926514;4354
-4.91127166666667;48.2757833333333;-7.76993898556745;-4.13134984206043;4488
-4.91793666666667;48.273405;-7.99926666919987;-3.90150303919747;4590
-4.924325;48.2710933333333;-8.0891464166925;-3.9453403211017;4718
-4.93142333333333;48.26864;-8.0661389588972;-3.76130236827616;4842
-4.93861166666667;48.266305;-7.99926666919987;-3.90150303919747;4983
-4.94570666666667;48.2639466666667;-8.03920020149986;-3.5792825366459;5100
-4.95279166666667;48.2614816666667;-7.76993898556745;-4.13134984206043;5233
-4.95964166666667;48.2590266666667;-7.90938777886403;-3.85766617535654;5372
-4.96661666666667;48.256615;-7.37801827480857;-4.61029749775481;5517
-4.97296166666667;48.2543983333333;-7.81950803137139;-3.81382889345232;5623
-4.97986833333333;48.25199;-7.54307240967027;-4.5323351574442;5753
-4.98632333333333;48.2497683333333;-7.72962914103555;-3.76999202961139;5859
-4.99333666666667;48.2473966666667;-7.81950803137139;-3.81382889345232;5985
-5.000865;48.2448016666667;-7.73224041785576;-3.2821413302578;6145
-5.00564833333333;48.2431583333333;-7.45735535261669;-4.48083115348176;6222
-5.01209166666667;48.240915;-8.03920020149986;-3.5792825366459;6352
-5.018655;48.23865;-7.72962914103555;-3.76999202961139;6466
-5.02535333333333;48.236315;-8.15921809703401;-3.29653809351057;6610
-5.03265833333333;48.2338033333333;-8.00839204946386;-3.39936074333063;6732
-5.04940166666667;48.2057266666667;-5.76566460730525;-5.97052048001398;7760
-5.05397166666667;48.202285;-5.62069683816134;-6.24241625052286;7913
-5.05894666666667;48.1985033333333;-5.05524596490299;-6.70853797974199;8026
-5.06393;48.1946516666667;-5.5108955932536;-6.33956018597243;8182
-5.068765;48.1908366666667;-6.11438830287853;-5.90459614890148;8306
-5.073805;48.1869483333333;-5.6876101540503;-6.31673101655785;8425
-5.07872166666667;48.1831216666667;-5.72878596436326;-6.14337081461174;8543
-5.08409;48.1790016666667;-5.46369468233558;-6.51137776651131;8674
-5.08936333333333;48.1748783333333;-5.5108955932536;-6.33956018597243;8842
-5.09509;48.1705566666667;-5.99710021378255;-5.59238642243163;8973
-5.10030166666667;48.1665916666667;-5.72878596436326;-6.14337081461174;9138
-5.10524666666667;48.162825;-5.59238642243162;-5.99710021378255;9255
-5.10990666666667;48.1591283333333;-5.31407838508977;-6.11314788770331;9375
-5.119115;48.1519483333333;-4.52946273142821;-6.71520465394858;9623
-5.12362333333333;48.1484416666667;-4.06880084090729;-6.77162175729253;9750
-5.12666333333333;48.1460983333333;-5.92396526210457;-5.52418697666797;9819
-5.13129333333333;48.1424483333333;-5.37968391258883;-6.1886184138773;9948
-5.136425;48.138435;-5.69619850526821;-5.89858622557376;10105
-5.141605;48.1345666666667;-5.14230087749231;-6.12835554495182;10238
-5.14595166666667;48.1312416666667;-5.45598688049999;-5.85082961295336;10352
-5.150565;48.1277033333333;-5.28613185404825;-5.87084419214323;10525
-5.15628666666667;48.1231983333333;-5.24847223192406;-6.03767664178218;10645
-5.160855;48.11964;-4.47389631293918;-6.38938610169499;10766
-5.16692;48.11484;-4.8747019171058;-6.46894793603834;10932
-5.17130666666667;48.1113466666667;-4.46716786136723;-6.14852908009573;11085
-5.17583333333333;48.1078383333333;-4.58861149080837;-6.55321635431194;11194
-5.18017833333333;48.1045183333333;-5.52418697666796;-5.92396526210458;11326
-5.18463666666667;48.101715;1.67282651589715;-1.85786206369349;11448
-5.184835;48.1009866666667;-1.26050496640543;-2.27401115515219;11585
-5.18452666666667;48.0996866666667;-0.286694363908319;-0.746864352326907;11758
-5.18403166666667;48.0997516666667;0.0191976474971096;-1.09983248851026;11889
-5.18133666666667;48.1015783333333;-0.444626170014578;-1.22160036221365;12228
-5.17911166666667;48.1031716666667;0.188151228897471;-1.79013936424039;12570
-5.17725666666667;48.104515;-0.390731128489274;-0.92050485345244;12840
-5.17547;48.106325;-1.79561524290012;0.125561649413178;13174
-5.17487;48.1069783333333;0.187721365507654;-1.18522605581082;13335
-5.173295;48.1079883333333;1.00369590953829;-1.11471723821609;13522
-5.171555;48.10922;0.236594278268402;-1.68345576408033;13735
-5.17048;48.1100616666667;0.824176377536297;-1.48685354384209;13885
-5.168635;48.111295;0.732125938141726;-1.64438178019544;14132
-5.16775166666667;48.111885;1.59902534705789;0.0558391955560706;14261
-5.166485;48.11304;-2.09872064143076;0.0732889397469773;14442
-5.16582166666667;48.1137133333333;-0.441019775878905;-1.53801873641957;14552
-5.16499;48.1146733333333;-1.57621259697511;0.636831226669685;14742
-5.16441;48.1153683333333;-0.390681800872887;-1.13462233580502;14890
-5.16355;48.1159616666667;0.887498309351451;1.90324626634472;15056
-5.16242333333333;48.116905;-1.27279217241831;-1.27279217241831;15199
-5.16172;48.1174216666667;-0.998629534754574;-0.0523359562429443;15339
-5.16090333333333;48.1179216666667;-0.923492212988487;-1.18201613041008;15465
-5.16031666666667;48.1185283333333;-2.1879482172327;-0.229962624173143;15591
-5.15941833333333;48.1191983333333;-0.657260176707173;-1.23612660895139;15730
-5.15877;48.1197133333333;0.657556720183616;1.34819106944875;15874
-5.15809;48.1203866666667;-0.26222461092548;-0.649028687143858;15983
-5.15741166666667;48.1207266666667;0.918482624945044;1.0565933943182;16099
-5.15668333333333;48.1211966666667;1.26334623874748;1.13752206271669;16236
-5.15560666666667;48.1219183333333;-0.92050485345244;-0.390731128489274;16358
-5.15519333333333;48.1222016666667;0.943980586574756;1.16571894218546;16477
-5.15413666666667;48.1228616666667;0.650778638618637;1.46167275400878;16611
-5.15318333333333;48.1234;-0.335515755414646;0.497422563298821;16738
-5.15248333333333;48.1239383333333;1.18522605581082;0.187721365507654;16849
-5.15139;48.1244816666667;-0.132537298450713;1.89537167170989;16985
-5.15108;48.1248066666667;-0.992546151641322;0.121869343405148;17032
-5.15060833333333;48.1251633333333;-0.0314095462001819;0.899451720489852;17161
-5.14989666666667;48.1256366666667;0.669549472824141;1.11431745003982;17279
-5.14906666666667;48.1263716666667;1.07900970050798;1.0419875556885;17421
-5.14815833333333;48.12712;-1.18832172970955;-0.167007727788369;17555
-5.14802333333333;48.1275633333333;1.79758809259833;0.876742293578155;17688
-5.147135;48.1282933333333;-0.257115047705928;-0.306417781813572;17815
-5.14671166666667;48.1287683333333;-0.788409506087977;2.05387698281043;17944
-5.14602166666667;48.1294366666667;0.881048532465605;1.08800432751116;18052
-5.14537833333333;48.1299466666667;1.47447364065997;1.03243755808163;18192
-5.14447333333333;48.1306716666667;0.441019775878905;1.53801873641957;18362
-5.14349666666667;48.1314583333333;0.0958713191003788;1.09581419165205;18528
-5.14177;48.1327383333333;0.897807621450061;0.062780824706589;18816
-5.14081;48.133185;1.11808969502526;0.842541018064479;18933
-5.14016166666667;48.1337383333333;1.61782924048066;0.789068043317174;19065
-5.13921;48.1345283333333;1.22567112725429;1.02846019082371;19241
-5.13845;48.135285;1.02308556805526;1.35768040516231;19378
-5.13818;48.135995;-0.130733614121487;1.49429204713762;19494
-5.137815;48.1366666666667;-0.857167300702112;0.515038074910054;19653
-5.13749166666667;48.1368033333333;0.268112561302508;2.1836015809392;19774
-5.13696333333333;48.1389066666667;0.251123298826355;3.59123048580025;19935
-5.13645666666667;48.1408516666667;0.725765686799003;2.91088717882799;20052
-5.135865;48.142755;0.473188556536804;3.36691152816066;20195
-5.13526333333333;48.1449016666667;0.278898380948416;3.18782308139585;20337
-5.13479666666667;48.14696;0.389981904707655;3.17614773258052;20492
-5.13433833333333;48.1489616666667;-0.11167839111214;3.19805069411577;20620
-5.1341;48.1498983333333;-0.11167839111214;3.19805069411577;20662
-5.13375666666667;48.1519433333333;-0.270182794205921;3.08820346907988;20793
-5.13334666666667;48.1539466666667;0.324038226161115;3.08301778079665;20919
-5.13287166666667;48.1559216666667;-0.11167839111214;3.19805069411577;21058
-5.132475;48.157835;-0.287613946911363;3.2874424562005;21188
-5.13223666666667;48.159585;0.0541024582911877;3.09952775963191;21321
-5.13203166666667;48.161765;-0.270182794205921;3.08820346907988;21469
-5.13201666666667;48.1634116666667;-2.17291439640595;0.344155830547884;21591
-5.13257333333333;48.1635633333333;0.491491246103502;0.344145875485756;21734
-5.131965;48.163435;0.75518449926814;0.932575190805572;21846
-5.13138666666667;48.1633116666667;0.487185032392618;0.112475527171932;21964
-5.13085833333333;48.1631033333333;0.573406421237241;0.401503498608168;22104
-5.13036;48.1629233333333;0.751754107830736;0.273616118737733;22220
-5.12995666666667;48.1626883333333;0.869333220630695;0.232937134421542;22353
-5.12937;48.1624833333333;0.396107233399086;0.0556692412135626;22462
-5.12889833333333;48.1622;0.79403693314513;0.0974954761769138;22588
-5.12850166666667;48.16193;0.570633932452046;0.185410203992508;22756
-5.12801666666667;48.1616283333333;0.794652812521923;0.422524395314227;22852
-5.12749833333333;48.1613516666667;0.489073800366903;0.10395584540888;23008
-5.12701333333333;48.1611683333333;-0.828454346160651;0.35165800632459;23102
-5.12778;48.1636666666667;-3.28876356039088;1.46425187628345;23203
-5.12940666666667;48.1640083333333;-1.88404966280447;-1.31922577625715;23328
-5.13041833333333;48.1629983333333;-1.02308556805526;-1.35768040516231;23458
-5.130735;48.162315;-1.8270909152852;-0.8134732861516;23624
-5.13087333333333;48.1615116666667;-1.48685354384209;-0.824176377536297;23714
-5.13119666666667;48.1608733333333;0.435459400543667;-1.74653226102949;23834
-5.13101666666667;48.1599716666667;-0.553465878101466;-1.60738162360468;23977
-5.13091833333333;48.159005;-1.14374192159073;-1.76120811270353;24082
-5.13096333333333;48.15803;-0.468583518032312;-1.63414492893167;24221
-5.13091333333333;48.1570183333333;-0.920579366450731;-1.88746741151257;24357
-5.13094;48.15608;-1.10819062622916;-1.41841931891682;24519
-5.13099666666667;48.1552016666667;-0.876742293578154;-1.79758809259833;24620
-5.13114833333333;48.154345;-0.649999976158142;-1.12583298362446;24738
-5.13133333333333;48.1533933333333;-0.225742622686819;-1.28025003195658;24861
