"x";"y";"vx";"vy";"t"
-3.6797;49.7201833333333;-11.2790398406328;-7.04792631537571;0
-3.8149;49.6692166666667;-11.2790398406328;-7.04792631537571;1682
-3.82455;49.66555;-11.2790398406328;-7.04792631537571;1802
-3.85416666666667;49.6545;-11.2790398406328;-7.04792631537571;2174
-3.91908333333333;49.6336166666667;-11.8640812397176;-5.78649905400317;2960
-3.95008333333333;49.6246166666667;-12.0538937404519;-5.62082296175935;3328
-3.97221666666667;49.6182166666667;-11.9632626160193;-5.5785609743692;3581
-4.0138;49.6063;-11.7820012314764;-5.4940374026291;4085
-4.08296666666667;49.5854;-11.3017293570032;-6.009236093204;4932
-4.13268333333333;49.5678333333333;-10.4458737304463;-7.04583079704658;5577
-4.16828333333333;49.5526;-10.362969656938;-6.98991129338434;6063
-4.17698333333333;49.5488833333333;-10.1574850367018;-7.11234759195093;6181
-4.19501666666667;49.5410166666667;-10.1574850367018;-7.11234759195093;6435
-4.22985;49.52575;-9.69253241966381;-7.5726362639337;6922
-4.23816666666667;49.5218333333333;-9.74335307024934;-7.34214316766788;7042
-4.28066666666667;49.50195;-9.82321692590934;-7.4023248995573;7658
-4.2889;49.4980333333333;-9.74335307024934;-7.34214316766788;7776
-4.30653333333333;49.4896833333333;-9.58362612056751;-7.22178027782458;8038
-4.31455;49.4857666666667;-9.50376226490751;-7.16159854593516;8150
-4.3466;49.4704166666667;-9.50376226490751;-7.16159854593516;8632
-4.36335;49.4623166666667;-9.54640068793212;-6.93586608916232;8883
-4.37138333333333;49.4585166666667;-9.50376226490751;-7.16159854593516;9000
-4.38776666666667;49.4505333333333;-9.42389917088569;-7.10141738798128;9260
-4.39568333333333;49.4467166666667;-9.78264351427586;-6.5984763676124;9374
-4.44458333333333;49.4252666666667;-9.39311020102503;-6.09995708828665;10111
-4.46833333333333;49.41535;-9.24372392460037;-5.77611977799378;10474
-4.47703333333333;49.4118166666667;-9.24372392460037;-5.77611977799378;10598
-4.49248333333333;49.4055166666667;-9.32852905772068;-5.82911190656526;10845
-4.52571666666667;49.3923833333333;-9.8901727583829;-5.0392947202926;11345
-4.56871666666667;49.37785;-9.80071861755187;-5.21113452601258;11965
-4.5723;49.3766166666667;-9.70827908288824;-5.38138696967453;12025
-4.581;49.3736;-9.70827908288824;-5.38138696967453;12155
-4.61593333333333;49.3615833333333;-9.7124235214482;-5.1641871906448;12653
-4.65685;49.3467;-9.26647165531225;-5.34999990463257;13281
-4.68143333333333;49.3366;-8.88990834014893;-5.77317397892259;13662
-4.71255;49.3231666666667;-8.88990834014893;-5.77317397892259;14170
-4.72803333333333;49.3165166666667;-8.97377491705232;-5.82763757077914;14416
-4.7363;49.3129833333333;-9.08597371442576;-5.45940379051801;14554
-4.74385;49.31015;-9.27096922931854;-5.13898215955136;14669
-4.76128333333333;49.3034666666667;-9.27096922931854;-5.13898215955136;14939
-4.77746666666667;49.2979;-9.18350692496366;-5.09050101258654;15189
-4.8292;49.2800833333333;-9.53376963886953;-4.85769826062134;15964
-4.84576666666667;49.2739333333333;-9.07411446712142;-5.67013602622121;16224
-4.86916666666667;49.2642166666667;-8.98931014276279;-5.61714440302013;16592
-4.88455;49.2577833333333;-8.90450500964247;-5.56415227444865;16847
-4.9454;49.2330833333333;-8.92006182416095;-5.15000009536744;17839
-5.01458333333333;49.2067;-9.0932667397366;-5.25;18931
-5.0704;49.1853666666667;-9.27096922931854;-5.13898215955136;19803
-5.08688333333333;49.1792166666667;-9.08597371442576;-5.45940379051801;20058
-5.10293333333333;49.1730833333333;-9.26647165531225;-5.34999990463257;20300
-5.11068333333333;49.1701;-9.17986961047752;-5.30000019073487;20420
-5.15803333333333;49.1513666666667;-9.18350692496366;-5.09050101258654;21160
-5.16595;49.14825;-9.17986961047752;-5.30000019073487;21294
-5.24401666666667;49.11665;-9.26647165531225;-5.34999990463257;22510
-5.25165;49.1135666666667;-9.26647165531225;-5.34999990463257;22635
-5.25936666666667;49.1105166666667;-9.26647165531225;-5.34999990463257;22758
-5.39305;49.05855;-9.61288231236974;-5.55000019073487;24772
-5.46756666666667;49.0281666666667;-9.87268927278012;-5.69999980926514;25894
-5.49296666666667;49.0179833333333;-9.7717069010207;-5.87143385750319;26257
-5.52743333333333;49.0043;-9.87268927278012;-5.69999980926514;26752
-5.62468333333333;48.9676166666667;-10.4187817641442;-5.5397645304181;28116
-5.66043333333333;48.9538666666667;-10.4187817641442;-5.5397645304181;28613
-5.69573333333333;48.94015;-10.4187817641442;-5.5397645304181;29109
-5.7044;48.93675;-10.5070760182035;-5.58671141806291;29239
-5.72226666666667;48.9298;-10.4187817641442;-5.5397645304181;29475
-5.7318;48.9260833333333;-10.5070760182035;-5.58671141806291;29604
-5.74101666666667;48.92245;-10.5953711143071;-5.63365875343069;29729
-5.75061666666667;48.9187333333333;-10.5953711143071;-5.63365875343069;29861
-5.76001666666667;48.91505;-10.5953711143071;-5.63365875343069;29999
-5.77001666666667;48.9111;-10.5953711143071;-5.63365875343069;30129
-5.77931666666667;48.9074333333333;-10.7811792825713;-5.49328522003215;30261
-5.78885;48.9037833333333;-10.1765771538771;-6.35903117079846;30405
-5.79746666666667;48.8994166666667;-8.56014334962359;-8.26643434347093;30525
-5.80883333333333;48.8901333333333;-5.58671141806291;-10.5070760182035;30755
-5.81345;48.8839166666667;-5.08510546997862;-10.4260112799331;30880
-5.81821666666667;48.8773833333333;-5.26628997016237;-10.3356760204771;31018
-5.82336666666667;48.8704833333333;-4.61062739069948;-10.8619574463112;31148
-5.82836666666667;48.863;-4.8401658974443;-10.871190597457;31309
-5.83726666666667;48.8498;-5.30429104337315;-10.8754083030826;31554
-5.86005;48.8180666666667;-5.15594271262849;-11.0569548289826;32185
-5.86518333333333;48.8108666666667;-4.9621869679459;-11.1452544089948;32317
-5.8735;48.7989833333333;-4.92151353637489;-11.0539003859654;32557
-5.87905;48.7908833333333;-4.92151353637489;-11.0539003859654;32714
-5.88513333333333;48.7819166666667;-4.80599295494411;-11.3222098730374;32881
-5.88966666666667;48.7751833333333;-5.0435342189822;-11.3279633262783;32999
-5.89526666666667;48.7671666666667;-4.6825824176989;-11.5897981820848;33154
-5.8994;48.7607833333333;-4.6825824176989;-11.5897981820848;33274
-5.90395;48.7539833333333;-4.88413910611592;-11.5063106681555;33405
-5.90876666666667;48.74705;-4.72004321994157;-11.6825169212341;33540
-5.91113333333333;48.74345;-4.51543630097731;-11.7631137299974;33616
-5.91565;48.7364;-4.6825824176989;-11.5897981820848;33743
-5.9204;48.7294166666667;-4.92321236801694;-11.5983615046455;33889
-5.92478333333333;48.7232166666667;-4.72004321994157;-11.6825169212341;34012
-5.92976666666667;48.7157833333333;-4.51543630097731;-11.7631137299974;34157
-5.93393333333333;48.7093166666667;-5.0842080384475;-11.4193182205325;34246
-5.9394;48.7020333333333;-5.28272827175874;-11.3288473379581;34381
-5.94463333333333;48.6948333333333;-4.64512161545623;-11.4970794429356;34571
-5.94953333333333;48.6877;-5.0435342189822;-11.3279633262783;34700
-5.95456666666667;48.6808333333333;-4.88413910611592;-11.5063106681555;34840
-5.96125;48.6709833333333;-4.40792584776046;-11.4830394239819;34997
-5.96665;48.6628833333333;-4.8450658442149;-11.4142598316655;35159
-5.97456666666667;48.6512833333333;-4.6825824176989;-11.5897981820848;35365
-5.99495;48.6206666666667;-4.80599295494411;-11.3222098730374;35928
-6.00268333333333;48.6091166666667;-4.4437624376552;-11.5763969324326;36165
-6.00758333333333;48.6017;-4.64512161545623;-11.4970794429356;36307
-6.01466666666667;48.5910833333333;-4.8450658442149;-11.4142598316655;36521
-6.01903333333333;48.5848;-4.8450658442149;-11.4142598316655;36619
-6.02455;48.5770833333333;-4.80599295494411;-11.3222098730374;36789
-6.0309;48.5681166666667;-4.64512161545623;-11.4970794429356;36945
-6.03596666666667;48.5607833333333;-4.8450658442149;-11.4142598316655;37102
-6.04048333333333;48.5545;-4.8450658442149;-11.4142598316655;37206
-6.04495;48.54835;-4.88413910611592;-11.5063106681555;37316
