"x";"y";"vx";"vy";"t"
-4.60775;48.3267333333333;-3.35952974136855;-6.59344836396693;0
-4.62146666666667;48.32065;-6.68254893141276;-3.4049287480466;390
-4.6273;48.3185666666667;-7.34109342072585;-3.42320808131574;517
-4.63373333333333;48.31665;-8.17532562160526;-2.97557518169816;615
-4.65031666666667;48.3124;-9.36063353774652;-3.22312460493146;898
-4.65913333333333;48.3105166666667;-9.85244324391277;-2.6399542106799;1009
-4.67656666666667;48.3077333333333;-10.368364940912;-2.20386400198027;1260
-4.68525;48.30625;-10.1893743436384;-2.92175607680749;1371
-4.69465;48.3044333333333;-10.38162649948;-2.97688349539724;1500
-4.70391666666667;48.3025833333333;-10.4616216792467;-3.39918693812442;1651
-4.71278333333333;48.3007;-10.6518328011061;-3.4609902780591;1775
-4.72248333333333;48.2986666666667;-10.7469388155349;-3.49189209537722;1890
-4.73145;48.2968166666667;-10.9371499373943;-3.5536954353119;2007
-4.7419;48.29465;-11.0625671541687;-3.80914734505154;2163
-4.75978333333333;48.2904833333333;-10.1324970590967;-5.84999990463257;2385
-4.77806666666667;48.2835333333333;-10.1324970590967;-5.84999990463257;2632
-4.7864;48.2801333333333;-10.028857254723;-6.02594537821192;2758
-4.79721666666667;48.2753166666667;-10.3205127110653;-5.72075361137687;2899
-4.80706666666667;48.2712833333333;-10.4260112799331;-5.08510546997862;3042
-4.81695;48.2677666666667;-10.1574740358554;-5.1754915238472;3218
-4.82575;48.2645166666667;-9.79574055314076;-5.42986765428888;3333
-4.8347;48.2611833333333;-10.0581266321031;-5.57531063283287;3477
-4.84298333333333;48.2580333333333;-9.78608722794539;-5.65000009536744;3583
-4.8535;48.2540666666667;-9.97066432774817;-5.52682948586805;3717
-4.86508333333333;48.2499833333333;-9.95929214352104;-5.75000000000001;3877
-4.8739;48.24665;-9.88320285749564;-5.4783488012537;4011
-4.88228333333333;48.2436166666667;-10.0581266321031;-5.57531063283287;4145
-4.8914;48.2403;-9.95929214352104;-5.75000000000001;4293
-4.90053333333333;48.23675;-10.2421924139813;-5.44587030740552;4390
-4.91045;48.2330666666667;-10.4187817641442;-5.5397645304181;4552
-4.91915;48.2298;-10.5070760182035;-5.58671141806291;4644
-4.92965;48.2257833333333;-10.3205127110653;-5.72075361137687;4801
-4.9395;48.2218833333333;-10.3304866680406;-5.49281719505033;4930
-4.95023333333333;48.2177666666667;-10.1455889364579;-5.6237917797977;5082
-4.95915;48.2143166666667;-10.2330504067105;-5.67227246441204;5230
-4.9684;48.2107666666667;-10.0581266321031;-5.57531063283287;5339
-4.97886666666667;48.2067333333333;-10.2421924139813;-5.44587030740552;5507
-4.98966666666667;48.2030333333333;-10.5057727628899;-4.6774713953717;5651
-4.9984;48.2003666666667;-10.5057727628899;-4.6774713953717;5799
-5.00325;48.1988666666667;-10.9371499373943;-3.5536954353119;5833
-5.01461666666667;48.19665;-11.1905495168423;-2.17522247450476;5989
-5.02383333333333;48.1954333333333;-10.9552529416518;-2.3286108975029;6102
-5.0338;48.1941166666667;-10.8155080908088;-2.49695678902892;6237
-5.04321666666667;48.1928;-10.368364940912;-2.20386400198027;6367
-5.05366666666667;48.1915;-10.6015737684653;-2.06073718646062;6568
-5.06418333333333;48.1903166666667;-10.7596236080719;-2.28702859899536;6679
-5.07371666666667;48.1892166666667;-10.5639942744919;-2.24544630048781;6780
-5.08341666666667;48.1880666666667;-10.6015737684653;-2.06073718646062;6899
-5.09963333333333;48.1863666666667;-10.368364940912;-2.20386400198027;7159
-5.10845;48.1854333333333;-10.5639942744919;-2.24544630048781;7288
-5.11776666666667;48.1843666666667;-10.230885680245;-2.36198607061059;7387
-5.12735;48.1833666666667;-10.230885680245;-2.36198607061059;7520
-5.13745;48.1823166666667;-10.3283230584162;-2.38448126185699;7663
-5.14648333333333;48.1814;-10.4257595073557;-2.40697623857335;7782
-5.15598333333333;48.1805166666667;-10.4257595073557;-2.40697623857335;7922
-5.16546666666667;48.17965;-10.6206333344664;-2.45196640653611;8030
-5.1763;48.1786833333333;-10.5762230462699;-2.6369485697505;8196
-5.18513333333333;48.1777833333333;-9.99712127106628;-2.86662839534948;8287
-5.19521666666667;48.1766166666667;-10.3354061570573;-2.76936373323116;8430
-5.20558333333333;48.1754;-10.4777521190354;-3.00444707325798;8580
-5.21598333333333;48.1739833333333;-10.5285911380794;-2.82112749288584;8727
-5.22663333333333;48.1725333333333;-10.9919759407887;-1.54482147374705;8858
-5.23811666666667;48.1721;-11.2724739582063;-0.788248166613611;9031
-5.24906666666667;48.1721166666667;-11.1386450384347;-1.1707187686605;9139
-5.2593;48.1717666666667;-11.1573804286185;-0.976144302150134;9296
-5.27011666666667;48.1713833333333;-11.0577615288365;-0.967428777746284;9426
-5.27223333333333;48.1713;-10.8585218291819;-0.949997562702198;9450
-5.28115;48.1709666666667;-10.5741793132946;-0.739418648297714;9566
-5.2905;48.1706333333333;-10.5596641797906;-0.923850906372455;9692
-5.30125;48.1701833333333;-10.8585218291819;-0.949997562702198;9831
-5.31191666666667;48.1698666666667;-11.0577615288365;0.96742877774628;9992
-5.32205;48.1714833333333;-9.17168995402091;5.51090730330186;10109
-5.33275;48.1761333333333;-10.1403549283228;4.5147768932991;10289
-5.3412;48.1790333333333;-10.1063036610854;4.08321172533237;10432
-5.35018333333333;48.1817666666667;-10.8574387412789;2.30781984738914;10560
-5.35881666666667;48.1819666666667;-8.21141278199691;-4.36608562345338;10658
-5.36735;48.1790833333333;-9.33497037934198;-4.35296817653725;10821
-5.37605;48.1762;-9.86629111678506;-4.3927558227975;10922
-5.3856;48.1730666666667;-10.150647041946;-4.7333244508878;11073
-5.40115;48.1674;-9.96938565740315;-4.6488008791477;11301
-5.41665;48.1618833333333;-9.95764513981442;-4.43342925436851;11539
-5.43196666666667;48.1564;-9.92086706701834;-4.00829047809972;11777
-5.44653333333333;48.1519666666667;-10.2693846914692;-3.94204744499831;11977
-5.46056666666667;48.1481;-10.1760262926868;-3.90621051333725;12168
