"x";"y";"vx";"vy";"t"
-5.99990666666667;48.301095;9.25986393164523;16.7052367400034;0
-5.97051;48.3366516666667;9.01385436366748;16.952594456527;461
-5.94828833333333;48.3640616666667;9.30834507861006;16.7926990443583;804
-5.946755;48.3659533333333;9.30834507861006;16.7926990443583;828
-5.94520833333333;48.3678466666667;9.35682530087392;16.8801596805085;852
-5.94058666666667;48.373525;9.30834507861006;16.7926990443583;928
-5.935135;48.3800983333333;9.35682530087392;16.8801596805085;1008
-5.93481166666667;48.38049;9.30834507861006;16.7926990443583;1013
-5.93120333333333;48.3848933333333;9.06080080358931;17.0408878685417;1069
-5.930155;48.38624;9.01385436366748;16.952594456527;1087
-5.91796833333333;48.4013866666667;9.35682530087392;16.8801596805085;1284
-5.914925;48.4051683333333;9.35682530087392;16.8801596805085;1326
-5.913785;48.406585;9.35682530087392;16.8801596805085;1343
-5.91302333333333;48.40753;9.35682530087392;16.8801596805085;1357
-5.91257666666667;48.4080833333333;9.45378759480357;17.0550842892182;1363
-5.91302333333333;48.40753;9.35682530087392;16.8801596805085;1378
-5.9096;48.4117883333333;9.30834507861006;16.7926990443583;1410
-5.88406;48.443365;9.35682530087392;16.8801596805085;1813
-5.872995;48.4570183333333;9.25986393164523;16.7052367400034;1985
-5.86877166666667;48.4622566666667;9.25986393164523;16.7052367400034;2054
-5.866105;48.46554;9.30834507861006;16.7926990443583;2094
-5.86572666666667;48.4660066666667;9.2113827846804;16.6177744356485;2099
-5.86411666666667;48.4679483333333;9.25986393164523;16.7052367400034;2123
-5.86379166666667;48.468335;9.2113827846804;16.6177744356485;2129
-5.86347666666667;48.4687266666667;9.2113827846804;16.6177744356485;2134
-5.85964666666667;48.473465;9.2113827846804;16.6177744356485;2194
-5.83021333333333;48.5087566666667;9.5;16.4544826719043;2652
-5.827895;48.5115433333333;9.44999980926513;16.3678798011634;2686
-5.8275;48.5120033333333;9.55000019073486;16.5410855426453;2694
-5.82633166666667;48.5133933333333;9.2113827846804;16.6177744356485;2713
-5.8275;48.5120033333333;9.55000019073486;16.5410855426453;2721
-5.82478833333333;48.5152533333333;9.2113827846804;16.6177744356485;2734
-5.82633166666667;48.5133933333333;9.2113827846804;16.6177744356485;2743
-5.82250833333333;48.518065;9.2113827846804;16.6177744356485;2772
-5.82211833333333;48.5185316666667;9.5;16.4544826719043;2779
-5.81553166666667;48.5264483333333;9.2113827846804;16.6177744356485;2881
-5.81475666666667;48.5273766666667;8.9669070282997;16.8642993604233;2894
-5.814005;48.52831;8.91995969293193;16.7760042643196;2904
-5.81326;48.5292466666667;8.9669070282997;16.8642993604233;2914
-5.81250666666667;48.53018;9.2113827846804;16.6177744356485;2926
-5.81098833333333;48.5320433333333;9.2113827846804;16.6177744356485;2954
-5.810615;48.5325116666667;9.2113827846804;16.6177744356485;2959
-5.81023333333333;48.5329766666667;9.2113827846804;16.6177744356485;2965
-5.80948;48.5339066666667;9.2113827846804;16.6177744356485;2977
-5.80872;48.5348366666667;9.16290163771558;16.5303121312936;2989
-5.80795333333333;48.5357733333333;8.9669070282997;16.8642993604233;2999
-5.80718666666667;48.5367066666667;8.91995969293193;16.7760042643196;3016
-5.80644;48.53764;9.30834507861006;16.7926990443583;3029
