"x";"y";"vx";"vy";"t"
-4.11078333333333;49.5175166666667;-8.53854343984209;-4.16452589449624;0
-4.48636666666667;49.3777166666667;-9.4396765708879;-5.44999980926514;6014
-4.5911;49.3364333333333;-9.69948435720447;-5.59999990463257;7605
-4.6644;49.3082166666667;-9.60027360437197;-5.76842634075689;8638
-4.88826666666667;49.2229;-10.5953711143071;-5.63365875343069;11828
-4.90913333333333;49.2154166666667;-10.5070760182035;-5.58671141806291;12086
-4.97628333333333;49.1919;-10.9485498146329;-5.82144719945586;12964
-4.98796666666667;49.1878166666667;-10.77196046447;-5.72755297644327;13113
-5.01023333333333;49.18015;-10.8452840348876;-6.01163910611438;13414
-5.0589;49.1620333333333;-10.6521126317298;-6.15000009536744;14056
-5.09861666666667;49.1469166666667;-10.7387146765646;-6.19999980926514;14586
-5.117;49.1398;-10.6521126317298;-6.15000009536744;14840
-5.1305;49.1345833333333;-10.6521126317298;-6.15000009536744;15017
-5.1539;49.1257;-10.6521126317298;-6.15000009536744;15318
-5.16616666666667;49.1211333333333;-10.9327463392424;-6.06012025307921;15510
-5.1905;49.1119166666667;-10.5672494760398;-6.86245204895264;15790
-5.20015;49.1079166666667;-10.5672494760398;-6.86245204895264;15925
-5.23031666666667;49.0952333333333;-10.4833820993178;-6.80798793768784;16331
-5.24488333333333;49.0891666666667;-10.4309917444764;-6.5180070511425;16523
-5.28678333333333;49.0716666666667;-10.2317807689705;-6.64459612330168;17084
-5.392;49.0332;-10.4574409050741;-6.28346441566695;18511
-5.41005;49.02715;-10.4079741813179;-5.76923429599122;18734
-5.4203;49.0236333333333;-10.3205127110653;-5.72075361137687;18901
-5.42936666666667;49.02055;-10.2190999298376;-5.90000009536744;19025
-5.44278333333333;49.01595;-10.3923048454133;-6.00000000000001;19207
-5.47101666666667;49.0057;-10.3717246654789;-6.23196090288309;19575
-5.4812;49.0018166666667;-10.2002905513718;-6.12895289495822;19695
-5.51121666666667;48.9902166666667;-10.0069676963982;-6.2530474190259;20115
-5.54755;48.9760166666667;-9.94314101512788;-5.97444186542807;20644
-5.56515;48.96925;-9.85742395807429;-5.92293786146563;20882
-5.58338333333333;48.9623333333333;-9.7717069010207;-5.87143385750319;21138
-5.59311666666667;48.9586833333333;-9.68599066142555;-5.81993034471933;21275
-5.60353333333333;48.9547666666667;-9.69948435720447;-5.59999990463257;21448
-5.6766;48.9276166666667;-9.49813851519963;-5.93509565833782;22475
-5.68891666666667;48.923;-9.32852905772068;-5.82911190656526;22645
-5.69911666666667;48.91925;-9.49813851519963;-5.93509565833782;22800
-5.71138333333333;48.91465;-9.32852905772068;-5.82911190656526;22986
-5.73305;48.9065333333333;-9.413334190841;-5.88210403513673;23312
-5.79751666666667;48.877;-5.40000009536743;-9.35307452605317;24320
-5.8158;48.8568666666667;-4.90309748377892;-9.62287063118038;24794
-5.82975;48.84055;-4.85769826062133;-9.53376963886953;25154
-5.83435;48.8352;-4.90309748377892;-9.62287063118038;25309
-5.83916666666667;48.8295666666667;-5.07029296763222;-9.5358341712853;25441
-5.84806666666667;48.8192833333333;-4.69057118703046;-9.61709612396973;25662
-5.85511666666667;48.811;-4.81229947042282;-9.44466949628872;25866
-5.86811666666667;48.7960833333333;-4.81229947042282;-9.44466949628872;26212
-5.88961666666667;48.7705;-4.81229947042282;-9.44466949628872;26792
-5.90763333333333;48.749;-4.67610223390914;-9.1773673690862;27293
-5.91231666666667;48.74335;-4.63070301075156;-9.08826637677535;27440
-5.92181666666667;48.7321166666667;-4.51522289554015;-9.25757884831278;27692
-5.93078333333333;48.7212166666667;-4.63070301075156;-9.08826637677535;27962
-5.93568333333333;48.71525;-4.427548749795;-9.07782021048431;28128
-5.94691666666667;48.7007;-4.26844460479714;-9.15370899479915;28445
-5.95343333333333;48.6919333333333;-4.3107061891471;-9.24433925490934;28671
-5.95828333333333;48.6851;-4.22618261740699;-9.0630778703665;28819
-5.9662;48.6741666666667;-4.22618261740699;-9.0630778703665;29115
-5.97455;48.6625333333333;-4.18392063001685;-8.97244674593385;29391
-5.99641666666667;48.6320833333333;-4.09939705827675;-8.79118536139101;30105
-6.00375;48.6218;-4.09939705827675;-8.79118536139101;30360
-6.03521666666667;48.5760833333333;-4.35830897068328;-8.55366297210035;31460
-6.03926666666667;48.5707833333333;-4.40370776088178;-8.64276311468116;31610
-6.04351666666667;48.5651166666667;-4.40370776088178;-8.64276311468116;31733
-6.04726666666667;48.5602166666667;-4.44910698403937;-8.73186410699202;31857
-6.05283333333333;48.55285;-4.25220004024139;-8.71830207767056;32043
-6.05895;48.5446333333333;-4.50692718183374;-8.47629722826347;32226
-6.06586666666667;48.5359166666667;-4.65417253930503;-8.39634952217914;32466
-6.0716;48.5286833333333;-4.60082140484633;-8.65288657842637;32627
-6.07768333333333;48.5211333333333;-4.40370776088178;-8.64276311468116;32842
-6.08316666666667;48.5142333333333;-4.55387406947855;-8.5645914823227;32994
-6.08771666666667;48.5086333333333;-4.55387406947855;-8.5645914823227;33135
-6.09135;48.5040833333333;-4.45997984646596;-8.38800213215981;33263
-6.09585;48.4984166666667;-4.50692718183374;-8.47629722826347;33397
-6.10433333333333;48.4873166666667;-4.55387406947855;-8.5645914823227;33687
-6.10833333333333;48.48215;-4.55387406947855;-8.5645914823227;33808
