"x";"y";"vx";"vy";"t"
-4.63331;48.3315383333333;-21.7701230957558;-1.14092380616702;0
-4.65707333333333;48.330545;-21.884924696946;-3.07572558430776;153
-4.67610333333333;48.3295966666667;-22.0159032078457;-1.92614194797052;278
-4.698905;48.32822;-21.443535920838;-5.34647398503854;414
-4.71819833333333;48.326325;-21.9266819147585;-3.47284524324315;549
-4.73816833333333;48.3237883333333;-20.8616367277527;-8.42864835185803;700
-4.75629;48.3188283333333;-21.4938776310697;-6.98378419075444;822
-4.77257666666667;48.3232733333333;-14.6002335524896;18.029786898717;941
-4.78570166666667;48.3334116666667;-15.4269026324769;18.3850666348555;1044
-4.78813166666667;48.3464783333333;2.10916904098788;24.1079124538565;1173
-4.79331666666667;48.3591133333333;-13.0890062308565;20.9467886220731;1299
-4.804105;48.3706766666667;-13.3087906759735;19.7310935943045;1405
-4.81774833333333;48.3806966666667;-16.4048778630076;16.4048778630076;1535
-4.831055;48.3905883333333;-14.9126730351357;17.7722316648058;1656
-4.84403;48.40074;-15.2205699731131;17.509262836966;1795
-4.85704333333333;48.4106016666667;-15.4569172621427;17.1666457520151;1905
-4.87026833333333;48.420055;-15.6177621852695;16.7479994880897;2050
-4.88362;48.4293816666667;-16.4728811533488;15.9076764185199;2162
-4.89796666666667;48.4378183333333;-17.4658127186672;14.6555570104451;2283
-4.91649666666667;48.4450866666667;-20.7113592026799;8.79145039100865;2417
-4.93391166666667;48.4498433333333;-21.179615732738;7.29272653564591;2545
-4.95157666666667;48.4539616666667;-21.2741679509846;7.32528347528602;2667
-4.970355;48.45773;-21.6283881586122;6.20184050588249;2771
-4.98878666666667;48.4617333333333;-21.3255953283731;6.51988879225512;2915
-5.00695666666667;48.466795;-20.4026255367165;9.9510253665627;3037
-5.02364333333333;48.4714816666667;-21.884924696946;3.07572558430777;3150
-5.04266166666667;48.47081;-21.143831149225;-4.88143805088591;3312
-5.04812;48.46977;-7.84780435781769;-2.7022157440916;3335
-5.05384;48.4682333333333;-5.85602238934038;0.719029137712738;3461
-5.05456;48.46927;-0.019080899821982;0.0981627198075049;3587
-5.05459;48.46905;-0.226604922832092;2.59010612003401;4490
-5.05090833333333;48.46923;13.6411809069933;3.14931476081411;4603
-5.03316166666667;48.47148;21.9789342670188;2.31007907808959;4727
-5.01795666666667;48.4655566666667;8.16642345066474;-20.2126073221708;4843
-5.01036;48.4554783333333;10.75;-18.6195461813654;4946
-4.99572666666667;48.44725;18.2837843814893;-13.2839469260322;5088
-4.97997833333333;48.4392616666667;19.2257646247395;-11.1000003814697;5199
-4.96449333333333;48.4314533333333;17.4080692401785;-14.0967765194497;5326
-4.95345833333333;48.4225583333333;5.61637347618797;-20.9605911674157;5443
-4.95150833333333;48.4099283333333;-4.74646733246757;-20.5592087386611;5569
-4.95508666666667;48.402755;-5.36230720816751;-4.34231075826055;5697
-4.95598166666667;48.4024183333333;-3.63395802705937;-1.11101246400503;6195
-4.95355166666667;48.4056483333333;5.28195311006543;13.0732927030843;6316
-4.94659666666667;48.41628;18.7023530253281;12.1454500653085;6447
-4.93183;48.4111283333333;16.8634298265816;-13.1751553371129;6569
-4.91826333333333;48.4032933333333;15.6803561010603;-14.118656049425;6697
-4.89898833333333;48.4031816666667;22.314760857237;1.95228860430026;6829
-4.88071166666667;48.4049066666667;21.2827681815011;2.23690907405334;6937
-4.86275166666667;48.4046216666667;19.367164399003;-8.62281714352239;7065
-4.84702166666667;48.3986666666667;17.8290792006372;-10.7127915651863;7203
-4.831345;48.38993;16.3977800831997;-13.2786604912182;7325
-4.81810833333333;48.3813416666667;13.4492100943054;-15.4715463945668;7457
-4.80713;48.3726616666667;11.0017089228302;-16.9411461123524;7586
-4.797845;48.3635683333333;11.6975680311875;-14.9722043185277;7693
-4.78562333333333;48.3585333333333;14.6880583750791;11.8941551507753;7832
-4.78084;48.3592316666667;3.06983091865955;0.431436599703622;7942
-4.78106833333333;48.359325;0.657260176707173;-1.23612660895139;8489
-4.78390333333333;48.359535;-5.20993777844248;-5.39504850253988;8613
-4.788355;48.3491933333333;0.722419608367967;-20.68739088177;8756
-4.78741666666667;48.337145;3.91158440521917;-20.1233572606771;8885
-4.77853333333333;48.32694;13.5804224006368;-15.6224888864091;8998
-4.76584166666667;48.318295;20.7068564449383;-7.12994245841733;9128
-4.74710666666667;48.3218216666667;21.179615732738;7.29272653564592;9249
-4.727205;48.3248666666667;22.1864771222986;0.774768853421727;9372
-4.68093;48.3285566666667;22.445191130846;1.56952065924282;9712
-4.65696833333333;48.3301266666667;22.744459584843;1.59044754814609;9843
-4.63548833333333;48.3315466666667;22.3800587313168;3.14531213478781;9989
