"x";"y";"vx";"vy";"t"
-4.514545;49.362475;-17.1291829646454;-9.10774813895709;0
-4.51599333333333;49.3619633333333;-17.1291829646454;-9.10774813895709;12
-4.514545;49.362475;-17.1291829646454;-9.10774813895709;25
-4.58161833333333;49.33818;-15.7164664792533;-8.35659345941048;592
-4.58359166666667;49.3374516666667;-15.7164664792533;-8.35659345941048;609
-4.58830666666667;49.335725;-15.7164664792533;-8.35659345941048;649
-4.831195;49.2500183333333;-15.3286503077095;-8.85000038146973;2867
-4.83384166666667;49.2489716666667;-15.2420474369686;-8.80000019073487;2885
-4.831195;49.2500183333333;-15.3286503077095;-8.85000038146973;2891
-4.83637333333333;49.2479633333333;-15.2420474369686;-8.80000019073487;2911
-4.840185;49.2464633333333;-15.3286503077095;-8.85000038146973;2945
-4.84282666666667;49.2454216666667;-15.1554445662277;-8.75000000000001;2971
-4.85034166666667;49.2424833333333;-15.0688416954868;-8.69999980926514;3041
-4.85667166666667;49.23998;-15.2420474369686;-8.80000019073487;3101
-4.85740833333333;49.2396933333333;-15.1554445662277;-8.75000000000001;3111
-4.85804333333333;49.239445;-15.0688416954868;-8.69999980926514;3117
-4.86058;49.2384583333333;-15.0688416954868;-8.69999980926514;3138
-4.86374333333333;49.2372233333333;-15.0688416954868;-8.69999980926514;3168
-4.87449666666667;49.2330133333333;-15.0688416954868;-8.69999980926514;3271
-4.87586666666667;49.2324783333333;-15.0688416954868;-8.69999980926514;3282
-4.87712833333333;49.2319866666667;-15.2420474369686;-8.80000019073487;3294
-4.87965333333333;49.231;-15.0688416954868;-8.69999980926514;3318
-4.88217833333333;49.23001;-15.2420474369686;-8.80000019073487;3342
-4.88270666666667;49.2298033333333;-15.0688416954868;-8.69999980926514;3349
-4.88407166666667;49.2292666666667;-14.9822388247458;-8.64999961853028;3361
-4.8847;49.2290183333333;-15.2420474369686;-8.80000019073487;3370
-4.89034333333333;49.2267883333333;-14.9822388247458;-8.64999961853028;3420
-4.891595;49.22629;-14.9822388247458;-8.64999961853028;3432
-4.89275166666667;49.2258316666667;-15.0688416954868;-8.69999980926514;3448
-4.898505;49.2235633333333;-14.8956376058173;-8.60000038146973;3501
-4.89976;49.2230616666667;-15.0688416954868;-8.69999980926514;3511
-4.90111333333333;49.2225216666667;-14.9822388247458;-8.64999961853028;3525
-4.90350666666667;49.2215633333333;-15.0688416954868;-8.69999980926514;3552
-4.91799333333333;49.215865;-15.2420474369686;-8.80000019073487;3684
-4.91873166666667;49.2155733333333;-15.2420474369686;-8.80000019073487;3691
-4.91925333333333;49.21537;-14.9822388247458;-8.64999961853028;3697
-4.91999166666667;49.2150783333333;-14.9822388247458;-8.64999961853028;3704
-4.92376333333333;49.2135866666667;-15.2420474369686;-8.80000019073487;3740
-4.925655;49.2128416666667;-15.1554445662277;-8.75000000000001;3757
-4.92754;49.2120966666667;-15.1554445662277;-8.75000000000001;3774
-4.93016833333333;49.2110683333333;-15.1554445662277;-8.75000000000001;3798
-4.93132833333333;49.21061;-15.1554445662277;-8.75000000000001;3811
-4.95485;49.201295;-14.9822388247458;-8.64999961853028;4039
-4.95662666666667;49.2005883333333;-15.1554445662277;-8.75000000000001;4051
-4.98138666666667;49.1908766666667;-14.9822388247458;-8.64999961853028;4284
-4.98265;49.1903833333333;-15.1554445662277;-8.75000000000001;4296
-4.98391166666667;49.1898866666667;-14.9822388247458;-8.64999961853028;4309
-4.98138666666667;49.1908766666667;-14.9822388247458;-8.64999961853028;4339
-4.99402166666667;49.1859483333333;-15.0688416954868;-8.69999980926514;4403
-4.99856;49.18419;-15.0688416954868;-8.69999980926514;4447
-5.002465;49.1826683333333;-15.1554445662277;-8.75000000000001;4487
-5.00373166666667;49.1821733333333;-15.0688416954868;-8.69999980926514;4494
-5.00741833333333;49.18074;-15.1554445662277;-8.75000000000001;4530
-5.00879166666667;49.1802083333333;-15.1554445662277;-8.75000000000001;4547
-5.01386333333333;49.1782516666667;-15.0688416954868;-8.69999980926514;4590
-5.01640666666667;49.17727;-15.0688416954868;-8.69999980926514;4618
-5.01767166666667;49.1767816666667;-15.1554445662277;-8.75000000000001;4628
-5.018295;49.176535;-14.9822388247458;-8.64999961853028;4633
-5.01892166666667;49.176285;-14.8956376058173;-8.60000038146973;4638
-5.02144333333333;49.175295;-14.9822388247458;-8.64999961853028;4663
-5.02837833333333;49.1725766666667;-14.9822388247458;-8.64999961853028;4730
-5.03026;49.1718383333333;-15.0688416954868;-8.69999980926514;4752
-5.03151166666667;49.1713433333333;-15.0688416954868;-8.69999980926514;4758
-5.03413;49.1703116666667;-15.1554445662277;-8.75000000000001;4782
-5.034655;49.17011;-15.0688416954868;-8.69999980926514;4787
-5.04032833333333;49.1678966666667;-15.1554445662277;-8.75000000000001;4842
-5.04159;49.1674033333333;-14.9822388247458;-8.64999961853028;4853
-5.04673;49.1653933333333;-15.0688416954868;-8.69999980926514;4907
-5.04788166666667;49.1649433333333;-15.0688416954868;-8.69999980926514;4913
-5.048505;49.1646966666667;-15.1554445662277;-8.75000000000001;4920
-5.04923666666667;49.1644083333333;-14.9822388247458;-8.64999961853028;4928
-5.05162666666667;49.16346;-14.8090347350764;-8.55000019073487;4949
-5.05547666666667;49.16194;-14.9822388247458;-8.64999961853028;4988
-5.05921833333333;49.1604566666667;-15.0688416954868;-8.69999980926514;5021
-5.06171333333333;49.1594633333333;-15.0688416954868;-8.69999980926514;5051
-5.06306666666667;49.1589333333333;-14.9822388247458;-8.64999961853028;5058
-5.06369;49.1586833333333;-15.0688416954868;-8.69999980926514;5066
-5.06421166666667;49.1584783333333;-14.9822388247458;-8.64999961853028;5071
-5.06859;49.1567466666667;-14.8090347350764;-8.55000019073487;5112
-5.07993666666667;49.1522083333333;-15.0688416954868;-8.69999980926514;5220
-5.08055833333333;49.1519583333333;-15.0688416954868;-8.69999980926514;5227
-5.07993666666667;49.1522083333333;-15.0688416954868;-8.69999980926514;5270
-5.08679666666667;49.1494483333333;-14.9822388247458;-8.64999961853028;5287
-5.08742;49.1492;-14.9822388247458;-8.64999961853028;5292
-5.09301666666667;49.14694;-14.9822388247458;-8.64999961853028;5350
-5.09436833333333;49.1464;-15.1554445662277;-8.75000000000001;5366
-5.09749166666667;49.1451483333333;-15.0688416954868;-8.69999980926514;5389
-5.09863666666667;49.1446933333333;-15.0688416954868;-8.69999980926514;5400
-5.09937333333333;49.1444016666667;-15.0688416954868;-8.69999980926514;5407
-5.10311333333333;49.1428933333333;-14.8956376058173;-8.60000038146973;5443
-5.10436666666667;49.1423916666667;-15.0688416954868;-8.69999980926514;5456
-5.10999;49.1401333333333;-15.0688416954868;-8.69999980926514;5510
-5.11071833333333;49.1398383333333;-14.9822388247458;-8.64999961853028;5515
-5.11124;49.139625;-15.2420474369686;-8.80000019073487;5521
-5.11312;49.1388733333333;-15.2420474369686;-8.80000019073487;5539
-5.11437333333333;49.1383666666667;-15.0688416954868;-8.69999980926514;5551
-5.11998666666667;49.1360933333333;-15.0688416954868;-8.69999980926514;5604
-5.12072;49.1357966666667;-15.0688416954868;-8.69999980926514;5609
-5.121345;49.13554;-15.2420474369686;-8.80000019073487;5615
-5.1226;49.1350366666667;-15.1554445662277;-8.75000000000001;5629
-5.12448;49.1342733333333;-14.9822388247458;-8.64999961853028;5647
-5.13076833333333;49.1317466666667;-15.2420474369686;-8.80000019073487;5710
-5.13202166666667;49.131245;-15.0688416954868;-8.69999980926514;5718
-5.14660333333333;49.1254033333333;-14.9822388247458;-8.64999961853028;5855
-5.157965;49.1208633333333;-14.8956376058173;-8.60000038146973;5964
-5.15859833333333;49.120605;-15.2420474369686;-8.80000019073487;5970
-5.161185;49.1195483333333;-15.2420474369686;-8.80000019073487;5999
-5.167505;49.1170516666667;-14.9822388247458;-8.64999961853028;6055
-5.17116666666667;49.11558;-14.8956376058173;-8.60000038146973;6090
-5.173155;49.114775;-15.2420474369686;-8.80000019073487;6110
-5.17378666666667;49.1145283333333;-15.0688416954868;-8.69999980926514;6115
-5.19680666666667;49.1054666666667;-15.501854397379;-8.94999980926514;6330
-5.198085;49.10496;-15.2420474369686;-8.80000019073487;6344
-5.19680666666667;49.1054666666667;-15.501854397379;-8.94999980926514;6369
-5.20129166666667;49.1037;-15.804761575357;-8.40354079477826;6378
-5.203245;49.1029766666667;-15.9985333383997;-7.80300607839494;6390
-5.20522833333333;49.1022783333333;-15.9985333383997;-7.80300607839494;6408
-5.20855;49.101145;-16.1322779177944;-7.52260473655231;6438
-5.20987833333333;49.1007;-16.1322779177944;-7.52260473655231;6450
-5.21055;49.1004783333333;-16.0416485220067;-7.48034355524253;6458
-5.21122666666667;49.1002616666667;-16.3524633433126;-7.28058575589911;6464
-5.21528166666667;49.09896;-16.2611084490584;-7.23991193643381;6498
-5.21732333333333;49.0983283333333;-16.4438182375668;-7.3212595753644;6516
-5.21947;49.0976633333333;-16.2611084490584;-7.23991193643381;6535
-5.22082833333333;49.097245;-16.2611084490584;-7.23991193643381;6547
-5.22685666666667;49.0954166666667;-16.3524633433126;-7.28058575589911;6600
-5.22890166666667;49.09479;-16.2611084490584;-7.23991193643381;6618
-5.233105;49.0935033333333;-16.3524633433126;-7.28058575589911;6659
-5.23514833333333;49.09288;-16.3524633433126;-7.28058575589911;6673
-5.23583;49.09267;-16.3524633433126;-7.28058575589911;6680
-5.23856;49.0918316666667;-16.4438182375668;-7.3212595753644;6702
-5.24129;49.0909983333333;-16.4438182375668;-7.3212595753644;6727
-5.244015;49.09016;-16.3524633433126;-7.28058575589911;6751
-5.24470333333333;49.0899516666667;-16.4438182375668;-7.3212595753644;6757
-5.24687333333333;49.08929;-16.4438182375668;-7.3212595753644;6784
-5.25905833333333;49.08558;-16.3524633433126;-7.28058575589911;6882
-5.259745;49.085375;-16.2611084490584;-7.23991193643381;6889
-5.26533833333333;49.0837;-16.3524633433126;-7.28058575589911;6937
-5.26741166666667;49.0830866666667;-16.4438182375668;-7.3212595753644;6958
-5.27562333333333;49.0806;-16.3524633433126;-7.28058575589911;7026
-5.27767666666667;49.079975;-16.2611084490584;-7.23991193643381;7044
-5.27836333333333;49.0797666666667;-16.3524633433126;-7.28058575589911;7050
-5.279045;49.0795583333333;-16.535173131821;-7.3619333948297;7057
-5.28052666666667;49.0791016666667;-16.4438182375668;-7.3212595753644;7068
-5.28109833333333;49.078925;-16.3524633433126;-7.28058575589911;7073
-5.28656333333333;49.077245;-16.3524633433126;-7.28058575589911;7122
-5.29545;49.0745083333333;-16.3524633433126;-7.28058575589911;7200
-5.30034;49.072995;-16.2611084490584;-7.23991193643381;7242
-5.303085;49.0721566666667;-16.3524633433126;-7.28058575589911;7266
-5.30799833333333;49.0706316666667;-16.4438182375668;-7.3212595753644;7308
-5.31005666666667;49.069995;-16.535173131821;-7.3619333948297;7326
-5.31131333333333;49.0696083333333;-16.535173131821;-7.3619333948297;7338
-5.31418166666667;49.06873;-16.4438182375668;-7.3212595753644;7362
-5.31005666666667;49.069995;-16.535173131821;-7.3619333948297;7367
-5.31544333333333;49.0683466666667;-16.535173131821;-7.3619333948297;7377
-5.31693833333333;49.06789;-16.535173131821;-7.3619333948297;7387
-5.32108666666667;49.0666266666667;-16.535173131821;-7.3619333948297;7422
-5.32177666666667;49.066415;-16.535173131821;-7.3619333948297;7428
-5.32246833333333;49.066205;-16.6265280260752;-7.40260721429499;7434
-5.32384;49.0657833333333;-16.535173131821;-7.3619333948297;7448
-5.3266;49.0649316666667;-16.535173131821;-7.3619333948297;7470
-5.32796666666667;49.06451;-16.535173131821;-7.3619333948297;7482
-5.32934;49.064085;-16.535173131821;-7.3619333948297;7495
-5.33003166666667;49.0638716666667;-16.535173131821;-7.3619333948297;7500
-5.33072333333333;49.0636583333333;-16.535173131821;-7.3619333948297;7507
-5.332785;49.0630266666667;-16.4438182375668;-7.3212595753644;7524
-5.33622833333333;49.0619616666667;-16.6265280260752;-7.40260721429499;7554
-5.33691666666667;49.06175;-16.6265280260752;-7.40260721429499;7560
-5.33760333333333;49.0615366666667;-16.4438182375668;-7.3212595753644;7567
-5.33841166666667;49.06129;-16.535173131821;-7.3619333948297;7573
-5.338985;49.0611083333333;-16.6265280260752;-7.40260721429499;7578
-5.33979;49.060865;-16.535173131821;-7.3619333948297;7584
-5.34037333333333;49.0606833333333;-16.6265280260752;-7.40260721429499;7590
-5.33841166666667;49.06129;-16.535173131821;-7.3619333948297;7599
-5.34243833333333;49.0600483333333;-16.6265280260752;-7.40260721429499;7610
-5.34451166666667;49.0594066666667;-16.6265280260752;-7.40260721429499;7629
-5.34669833333333;49.0587316666667;-16.535173131821;-7.3619333948297;7644
-5.34728;49.0585566666667;-16.6265280260752;-7.40260721429499;7652
-5.351525;49.0572166666667;-16.494802415525;-7.69165268611288;7689
-5.35289;49.0567783333333;-16.222909042227;-7.56486672394246;7697
-5.35357333333333;49.0565533333333;-16.4041712910923;-7.64939069872274;7704
-5.35425666666667;49.0563283333333;-16.3580523283703;-7.97835520601186;7710
-5.355615;49.0558766666667;-16.2681725808776;-7.93451792410763;7723
-5.356295;49.055655;-16.2681725808776;-7.93451792410763;7728
-5.35289;49.0567783333333;-16.222909042227;-7.56486672394246;7737
-5.35833333333333;49.054975;-16.2681725808776;-7.93451792410763;7745
-5.35901;49.054745;-16.178292833385;-7.8906806422034;7754
-5.361815;49.0537833333333;-16.2163194200123;-8.26262744162702;7778
-5.36237;49.05359;-16.0381174353906;-8.17182899531185;7784
-5.36304;49.053355;-16.1272184277015;-8.21722821846943;7790
-5.36437833333333;49.05288;-16.0381174353906;-8.17182899531185;7800
-5.37179666666667;49.0501783333333;-15.9813517675644;-8.49743546551381;7867
-5.37377666666667;49.0494416666667;-15.9813517675644;-8.49743546551381;7884
-5.37564166666667;49.0487433333333;-15.830617032864;-8.77505431139889;7902
-5.37641333333333;49.048455;-15.7431547285091;-8.72657316443406;7908
-5.37967833333333;49.04718;-15.830617032864;-8.77505431139889;7940
-5.38227;49.04615;-15.5884572681199;-9.00000000000001;7963
-5.38291666666667;49.04589;-15.5884572681199;-9.00000000000001;7969
-5.38421166666667;49.0453666666667;-15.7616630096017;-9.10000038146974;7979
-5.38614333333333;49.04458;-15.7616630096017;-9.10000038146974;7998
-5.38947666666667;49.0432216666667;-15.6750601388608;-9.05000019073487;8030
-5.39142;49.0424333333333;-15.7616630096017;-9.10000038146974;8048
-5.39271666666667;49.041905;-15.7616630096017;-9.10000038146974;8061
-5.39401333333333;49.0413766666667;-15.7616630096017;-9.10000038146974;8070
-5.39465333333333;49.04111;-15.5884572681199;-9.00000000000001;8079
-5.395955;49.04058;-15.7616630096017;-9.10000038146974;8088
-5.39660166666667;49.0403133333333;-15.6750601388608;-9.05000019073487;8097
-5.39972333333333;49.0390233333333;-15.5884572681199;-9.00000000000001;8124
-5.40111333333333;49.0384416666667;-15.6004455267452;-9.37369335630586;8140
-5.40240333333333;49.0379083333333;-15.6750601388608;-9.05000019073487;8148
-5.404335;49.0371116666667;-15.5884572681199;-9.00000000000001;8166
-5.40498333333333;49.036845;-15.7616630096017;-9.10000038146974;8172
-5.40820833333333;49.0355183333333;-15.5884572681199;-9.00000000000001;8204
-5.40960833333333;49.0349366666667;-15.5147284696916;-9.32218935234342;8214
-5.41079833333333;49.0344483333333;-15.6750601388608;-9.05000019073487;8228
-5.41209166666667;49.0339166666667;-15.7616630096017;-9.10000038146974;8240
