"x";"y";"vx";"vy";"t"
-5.89979666666667;48.4148533333333;7.67149506880885;15.7288958102354;0
-5.85732166666667;48.4691283333333;7.89943452228448;15.5035131809856;749
-5.85004;48.4781683333333;7.5838205050004;15.5491363152502;878
-5.84573833333333;48.48384;7.3535575930721;15.7697551487087;959
-5.84029166666667;48.4907616666667;7.8540352991269;15.4144121886747;1052
-5.83959833333333;48.49162;7.89943452228448;15.5035131809856;1061
-5.83719166666667;48.4946283333333;7.5838205050004;15.5491363152502;1110
-5.83170833333333;48.5015183333333;7.31129560568195;15.6791240242761;1205
-5.831045;48.5023866666667;7.31129560568195;15.6791240242761;1215
-5.83005833333333;48.5036933333333;7.31129560568195;15.6791240242761;1235
-5.82940666666667;48.5045666666667;7.31129560568195;15.6791240242761;1243
-5.829085;48.5050033333333;7.31129560568195;15.6791240242761;1256
-5.828755;48.5054383333333;7.31129560568195;15.6791240242761;1263
-5.82842833333333;48.5058766666667;7.31129560568195;15.6791240242761;1268
-5.82777333333333;48.5067483333333;7.31129560568195;15.6791240242761;1275
-5.82711;48.5076183333333;7.5838205050004;15.5491363152502;1283
-5.826775;48.5080516666667;7.5838205050004;15.5491363152502;1291
-5.82644333333333;48.5084866666667;7.53998405922277;15.4592582820711;1299
-5.825435;48.5097866666667;7.53998405922277;15.4592582820711;1317
-5.825095;48.51022;7.53998405922277;15.4592582820711;1324
-5.82304666666667;48.5128116666667;7.53998405922277;15.4592582820711;1359
-5.82270666666667;48.5132433333333;7.53998405922277;15.4592582820711;1365
-5.8217;48.514545;7.5838205050004;15.5491363152502;1382
-5.820355;48.51628;7.31129560568195;15.6791240242761;1408
-5.81969;48.51715;7.3535575930721;15.7697551487087;1419
-5.81836666666667;48.5188933333333;7.31129560568195;15.6791240242761;1445
-5.81804333333333;48.51933;7.31129560568195;15.6791240242761;1453
-5.81705166666667;48.5206366666667;7.31129560568195;15.6791240242761;1468
-5.81672166666667;48.5210733333333;7.31129560568195;15.6791240242761;1474
-5.81638166666667;48.521505;7.5838205050004;15.5491363152502;1483
-5.81571833333333;48.5223766666667;7.5838205050004;15.5491363152502;1489
-5.81471666666667;48.52368;7.31129560568195;15.6791240242761;1511
-5.81338833333333;48.5254216666667;7.31129560568195;15.6791240242761;1531
