"x";"y";"vx";"vy";"t"
-5.859645;48.48873;4.80215962496824;6.14648402843356;0
-5.85568166666667;48.4930483333333;5.0345631283987;6.21716769165577;133
-5.85140333333333;48.497715;4.75433874029473;6.30922060553743;276
-5.842385;48.508125;5.0345631283987;6.21716769165577;601
-5.83885333333333;48.5122616666667;4.75433874029473;6.30922060553743;735
-5.83159333333333;48.5207616666667;5.0345631283987;6.21716769165577;1005
-5.82781666666667;48.5252866666667;4.76106076779131;6.55303796305257;1149
-5.82449166666667;48.5296183333333;4.58861149080837;6.55321635431193;1295
-5.82119333333333;48.5344383333333;4.64130120546478;6.88101201033321;1421
-5.818475;48.538575;4.18636223797936;6.69958004051193;1528
-5.81390833333333;48.545915;3.84966672529971;7.24017009303431;1738
-5.810845;48.55173;3.97543879354987;7.17188143172257;1903
-5.80679333333333;48.5576433333333;4.81452018521639;6.38908408037834;2094
-5.80267166666667;48.56228;5.44529006575454;6.26408965979844;2246
-5.79827833333333;48.5671033333333;5.27085827682761;6.28156428746424;2378
-5.79410666666667;48.5717016666667;5.10999036263107;6.54048940523692;2498
-5.79044;48.5756216666667;5.72878596436326;6.14337081461174;2629
-5.7846;48.5815666666667;5.17155615787931;6.61929002969422;2826
-5.778625;48.5883516666667;5.41215560309528;6.68345556498761;3010
-5.77419666666667;48.5934216666667;5.11542769679241;6.78840183540199;3146
-5.76911166666667;48.599215;5.64210789958502;6.4905026778147;3315
-5.76527833333333;48.60362;4.99617464448602;6.87664445218705;3459
-5.761075;48.60839;5.52797368850825;6.58798250304597;3594
-5.75686333333333;48.613165;5.4178211002939;6.93449478204028;3730
-5.75313833333333;48.6173133333333;5.59225208167088;6.66458650902373;3844
-5.74932166666667;48.6214016666667;5.82143614769553;6.4653598399097;3993
-5.745435;48.6254916666667;5.64210789958502;6.4905026778147;4096
-5.74095;48.6301516666667;5.82143614769553;6.4653598399097;4238
-5.73670333333333;48.63454;5.52797368850825;6.58798250304597;4356
-5.73304166666667;48.6386466666667;5.11542769679241;6.78840183540199;4489
-5.72899166666667;48.643205;5.72080948100619;6.81779525153614;4630
-5.72525833333333;48.64736;5.35625471790512;6.85569340607736;4750
-5.72025166666667;48.6529;5.77331958024979;6.64144444990982;4916
-5.71649666666667;48.6570966666667;5.60095124027688;6.91659876050938;5039
-5.71272666666667;48.6612866666667;5.47508728210025;6.76116971644682;5155
-5.70867833333333;48.6658616666667;5.47938689554214;7.01329540649758;5279
-5.70446333333333;48.6706983333333;5.41215560309528;6.68345556498761;5419
-5.70044166666667;48.6752716666667;5.29468892265688;6.77689278162006;5534
-5.69613666666667;48.680235;5.60095124027688;6.91659876050938;5695
-5.69183833333333;48.6852633333333;5.78508848717885;6.8943999880708;5834
-5.68805333333333;48.6896083333333;5.47938689554214;7.01329540649758;5928
-5.68362333333333;48.694595;5.60095124027688;6.91659876050938;6076
-5.67946833333333;48.69916;5.82143614769553;6.4653598399097;6213
-5.67525;48.703705;5.23312254026809;6.69809140565714;6346
-5.67100833333333;48.708225;5.83892510774886;6.71691497608381;6469
-5.66806166666667;48.711335;5.66388351944854;6.99431365311274;6550
-5.66415833333333;48.7154833333333;5.59225208167088;6.66458650902373;6671
-5.66019666666667;48.7196616666667;5.95526214134077;6.61398866326155;6802
-5.65548166666667;48.72454;5.84936749335152;6.97100472460546;6946
-5.65143;48.728755;6.02217545722972;6.68830342929655;7068
-5.646325;48.7340766666667;5.83892510774886;6.71691497608381;7198
-5.64186166666667;48.738605;6.13798524056249;6.58218331457253;7338
-5.63745;48.7430916666667;6.13798524056249;6.58218331457253;7470
-5.63331;48.7472033333333;6.20618533673046;6.65531896372375;7578
-5.62868833333333;48.7516233333333;5.95526214134077;6.61398866326155;7709
-5.62408166666667;48.755995;5.95526214134077;6.61398866326155;7866
-5.61982666666667;48.7600866666667;5.95526214134077;6.61398866326155;7965
-5.61487666666667;48.7648516666667;5.78508848717885;6.8943999880708;8123
-5.60971166666667;48.7699666666667;5.83892510774886;6.71691497608381;8246
-5.60366166666667;48.774495;7.2126267231025;4.86497815353792;8416
-5.59599;48.77849;7.8564912842163;3.4979352856096;8584
-5.58934333333333;48.7812283333333;7.91634209083572;3.36028785405985;8689
-5.583135;48.783755;8.12214953245932;3.11780109269085;8809
-5.57583666666667;48.7866933333333;7.91634209083572;3.36028785405985;8965
-5.56655166666667;48.79058;8.15921809703402;3.29653809351056;9137
-5.55918333333333;48.7936083333333;8.15921809703402;3.29653809351056;9283
-5.55286666666667;48.796195;8.3632639665303;3.04397914512812;9388
-5.545825;48.7990633333333;8.55120320761605;3.11238343473392;9528
-5.53951666666667;48.8016883333333;8.00839204946386;3.39936074333063;9666
-5.53250666666667;48.80458;8.55120320761605;3.11238343473392;9790
-5.52495333333333;48.8077016666667;8.43737343025034;3.40892014298587;9910
-5.51792666666667;48.8106433333333;8.40461803606696;3.7419770387185;10036
-5.51256666666667;48.81291;8.45723358707317;3.07818128993102;10140
-5.50607833333333;48.8155833333333;8.53009128516816;3.44638058797585;10265
-5.499625;48.8183233333333;8.55120320761605;3.11238343473392;10390
-5.49255;48.8212083333333;8.45723358707317;3.07818128993102;10514
-5.48597166666667;48.8239133333333;8.49558223725721;3.26114847756876;10633
-5.47892166666667;48.82678;8.53009128516816;3.44638058797585;10775
-5.47176333333333;48.8296816666667;8.64517193199821;3.14658525336099;10883
-5.45675666666667;48.83563;8.53009128516816;3.44638058797585;11172
-5.45005333333333;48.8382566666667;8.793322933417;3.02778389854876;11275
-5.441685;48.841445;8.64517193199821;3.14658525336099;11450
-5.43491333333333;48.8440666666667;8.73914155254109;3.18078739816389;11550
-5.42763;48.8468666666667;8.6042193986405;2.96267032975452;11688
-5.42029666666667;48.8496466666667;8.64517193199821;3.14658525336099;11809
-5.413555;48.8522833333333;8.793322933417;3.02778389854876;11969
-5.40677166666667;48.85485;8.83311027692325;3.21498921679096;12046
-5.39997166666667;48.85737;8.793322933417;3.02778389854876;12169
-5.39259166666667;48.8601666666667;8.84482578294456;2.87385810662733;12308
-5.37419666666667;48.8671683333333;9.07697868644015;3.1254544069831;12626
-5.36731166666667;48.8698316666667;8.77565565294103;3.3686585890193;12755
-5.36047166666667;48.8725083333333;8.64517193199821;3.14658525336099;12867
-5.35247833333333;48.8755316666667;8.68229814449031;3.33282199912456;13005
-5.345665;48.8780983333333;8.68229814449031;3.33282199912456;13118
-5.33806166666667;48.8809316666667;8.80824661838448;3.55876263745116;13265
-5.33063333333333;48.883745;8.90096535753373;3.59622343969383;13380
-5.32129333333333;48.8871783333333;8.77565565294103;3.3686585890193;13538
-5.31360166666667;48.8899216666667;9.22524802666335;2.99746478649668;13676
-5.30944333333333;48.8914166666667;8.92707989746613;3.24919136159385;13736
-5.30180833333333;48.89409;9.07697868644015;3.1254544069831;13880
-5.29403833333333;48.8967516666667;8.98242646819351;3.09289746734299;13999
-5.286895;48.8991766666667;9.07697868644015;3.1254544069831;14128
-5.27908833333333;48.9017916666667;9.22524802666335;2.99746478649668;14253
-5.27179333333333;48.904315;9.05572995895652;3.47616904223615;14373
-5.26456666666667;48.9067866666667;9.07697868644015;3.1254544069831;14509
-5.256765;48.909445;9.17153000297002;3.15801103613722;14615
-5.24962333333333;48.9118316666667;8.96237245050581;3.44033245234141;14738
-5.241185;48.9146833333333;9.07697868644015;3.1254544069831;14878
-5.23407;48.9169983333333;8.77565565294103;3.3686585890193;15022
-5.22562333333333;48.9198283333333;8.98242646819351;3.09289746734299;15165
-5.21853166666667;48.9224083333333;8.7700367418589;3.9046719286854;15262
-5.21039;48.9254066666667;8.86139076488826;3.9453453602564;15404
-5.20276166666667;48.9282833333333;8.71552787923523;3.5213018352085;15529
-5.19570666666667;48.93097;8.74479610779818;3.7119457206481;15663
-5.18697833333333;48.9342383333333;8.7700367418589;3.9046719286854;15821
-5.17872833333333;48.9372916666667;8.7700367418589;3.9046719286854;15941
-5.17173;48.9399716666667;8.80824661838448;3.55876263745116;16061
