"x";"y";"vx";"vy";"t"
-5.72876833333333;48.3888516666667;-0.982567514841498;9.34850543708177;0
-5.72616833333333;48.4199283333333;-0.784401684728925;8.96575228282571;724
-5.72415166666667;48.441385;-0.775686077206882;8.86613243299842;1244
-5.72224;48.4640366666667;-0.793117292250968;9.065372132653;1755
-5.72114166666667;48.4747166666667;-0.627808263697123;8.97807645233842;1995
-5.72034333333333;48.4819216666667;-0.972114728326399;9.24905381661494;2158
-5.71768;48.50945;-0.784401684728925;8.96575228282571;2834
-5.71731333333333;48.517865;-1.26647527182692;9.01143980330558;3034
-5.71703333333333;48.5232883333333;-0.95120905561009;9.05014962723128;3147
-5.71681666666667;48.5287166666667;-0.758254945280989;8.66689368338913;3277
-5.71658166666667;48.5354083333333;-1.25255790864059;8.91241261867413;3454
-5.71648666666667;48.5375016666667;-1.09682409064633;8.9329153647719;3492
-5.71653333333333;48.5476566666667;-1.52810399658976;8.6663084143446;3733
-5.71675166666667;48.556795;-1.69819998606339;8.73648155822316;3958
-5.716745;48.5629466666667;-1.67911919570752;8.63831940156997;4111
-5.71695333333333;48.57068;-1.3609798160125;8.5928883747911;4316
-5.716995;48.5776233333333;-1.75544272107028;9.03096990048798;4481
-5.71706666666667;48.5828216666667;1.87120521735983;8.80332840660425;4589
-5.71038;48.5923;3.5213018352085;8.71552787923523;4834
-5.70533666666667;48.5986;3.24919136159385;8.92707989746613;5014
-5.699765;48.6056966666667;3.9046719286854;8.7700367418589;5204
-5.69472166666667;48.61193;3.63368388468381;8.99368321245155;5357
-5.683905;48.6252733333333;3.82916513372093;9.02094773940628;5719
-5.67964333333333;48.6303633333333;3.5213018352085;8.71552787923523;5801
-5.67376333333333;48.6373216666667;3.67287245874708;8.65274527130821;5994
-5.66943;48.6423116666667;3.79009187181991;8.9288969029163;6107
-5.663125;48.6495966666667;3.48384139021852;8.62281002431741;6324
-5.65547666666667;48.658295;3.67287245874708;8.65274527130821;6539
-5.64944666666667;48.6650933333333;3.5213018352085;8.71552787923523;6734
-5.64509;48.67001;3.59622343969383;8.90096535753373;6864
-5.64069333333333;48.6749583333333;3.67287245874708;8.65274527130821;7005
-5.63658833333333;48.6794583333333;3.33282199912455;8.68229814449031;7087
-5.63147333333333;48.6851066666667;3.55876263745116;8.80824661838448;7246
-5.62344;48.6940983333333;3.7826508581838;8.49597293032116;7485
-5.61778666666667;48.7002733333333;3.11238343473392;8.55120320761605;7685
-5.61316166666667;48.7055083333333;3.59472630757527;8.46864447619008;7826
-5.60882833333333;48.7102216666667;3.48384139021852;8.62281002431741;7954
-5.60328833333333;48.71645;3.51658015640346;8.28454368107196;8097
-5.59845166666667;48.7219166666667;3.55565341830449;8.37659451756194;8254
-5.59416166666667;48.7267566666667;3.40892014298587;8.43737343025034;8367
-5.58960833333333;48.7317433333333;3.63379956947629;8.56069531268006;8506
-5.58499666666667;48.7370033333333;3.8880879274064;8.33803146787269;8662
-5.58099833333333;48.7414533333333;3.33282199912455;8.68229814449031;8766
-5.574095;48.7491983333333;3.7013036071475;8.3132640130376;8980
-5.56993;48.753885;3.7013036071475;8.3132640130376;9117
-5.56342;48.761015;3.7013036071475;8.3132640130376;9312
