"x";"y";"vx";"vy";"t"
-5.2655;49.1385;-8.90452166605708;-6.95697478860804;0
-5.4845;49.0375;-8.98332229051439;-7.01854058385629;3591
-5.63316666666667;48.9606666666667;-9.46549867987914;-6.8770873397108;6074
-5.653;48.9501666666667;-8.4317149132908;-6.58757766855643;6355
-5.674;48.9391666666667;-9.30369543531189;-6.75953040136344;6689
-5.70933333333333;48.92;-8.27240770389449;-7.98857126027847;7261
-5.78;48.8605;-8.26643434347093;-8.56014334962359;8623
-5.80816666666667;48.8376666666667;-8.23030658584049;-9.14068149511558;9128
-5.8175;48.8296666666667;-7.61477697176971;-9.403466430087;9305
-5.87966666666667;48.7468333333333;-6.74699897779314;-11.228891966181;10855
-5.88433333333333;48.7401666666667;-6.49644872636072;-11.719903742027;10980
-5.92783333333333;48.6598333333333;-4.20263124137992;-12.9343689844134;12361
-5.92816666666667;48.6515;-0.969614958433352;-13.8661399180711;12521
-5.92566666666667;48.628;1.97625800708777;-14.0618063872517;12859
-5.91883333333333;48.61;1.96234077662725;-13.9627801470134;13152
-5.91533333333333;48.6011666666667;2.46580408974965;-13.9842699049362;13302
-5.91216666666667;48.5931666666667;2.23701287991281;-14.1239434588971;13446
-5.90833333333333;48.5831666666667;2.46580408974965;-13.9842699049362;13584
-5.90433333333333;48.574;2.51789857617049;-14.279712418677;13715
-5.90066666666667;48.566;2.50053369216227;-14.1812312677015;13846
-5.89666666666667;48.5575;2.74764946063439;-14.1354310671853;13982
-5.89316666666667;48.5493333333333;2.26829974308335;-14.3214809386295;14094
-5.88933333333333;48.5396666666667;2.03192732710728;-14.4579141813842;14234
-5.88583333333333;48.5305;2.26829974308335;-14.3214809386295;14374
-5.88233333333333;48.5216666666667;2.28394324926238;-14.4202501494622;14556
-5.8795;48.5136666666667;2.5352634601787;-14.3781935696526;14640
-5.8765;48.5051666666667;2.33087346942443;-14.7165558980944;14758
-5.87366666666667;48.4968333333333;2.28394324926238;-14.4202501494622;14876
-5.86916666666667;48.4838333333333;3.01471951685751;-14.1831402106402;15104
-5.86633333333333;48.4756666666667;2.03192732710728;-14.4579141813842;15275
-5.86283333333333;48.4663333333333;2.82397316796679;-14.528082502256;15364
-5.85483333333333;48.4428333333333;1.79147932481094;-14.5904282398143;15707
-5.85166666666667;48.433;3.0978841138726;-14.5743988778;15874
-5.84666666666667;48.4203333333333;2.28394324926238;-14.4202501494622;16053
-5.842;48.4078333333333;2.22136937373377;-14.0251742480644;16285
-5.8385;48.3985;2.48316897375786;-14.0827510559117;16414
-5.835;48.389;1.96234077662725;-13.9627801470134;16565
-5.83216666666667;48.3813333333333;1.74273163393834;-14.1934101577841;16652
-5.829;48.372;2.51789857617049;-14.279712418677;16799
-5.82616666666667;48.3646666666667;2.22136937373377;-14.0251742480644;16924
-5.81833333333333;48.3423333333333;2.78581140528541;-14.3317572527969;17272
-5.81516666666667;48.3335;2.7667304329599;-14.2335941599911;17380
-5.811;48.3206666666667;2.23701287991281;-14.1239434588971;17595
-5.78766666666667;48.2493333333333;2.55262817858311;-14.4766737814423;18660
-5.782;48.2355;2.74764946063439;-14.1354310671853;18897
-5.77783333333333;48.2251666666667;2.7667304329599;-14.2335941599911;19030
-5.76366666666667;48.1891666666667;2.48316897375786;-14.0827510559117;19609
-5.75983333333333;48.1773333333333;1.9901753702741;-14.1608335718831;19768
-5.75916666666667;48.1748333333333;2.23701287991281;-14.1239434588971;19830
-5.75666666666667;48.1638333333333;1.74273163393834;-14.1934101577841;20027
-5.75383333333333;48.1523333333333;1.97625800708777;-14.0618063872517;20185
-5.75133333333333;48.1423333333333;2.46580408974965;-13.9842699049362;20327
-5.74816666666667;48.1285;2.01800996392095;-14.3588869967528;20531
-5.74233333333333;48.1058333333333;2.97313721834997;-13.9875108770603;20854
-5.7395;48.0976666666667;2.00409260073462;-14.2598598121213;20984
-5.73316666666667;48.0795;3.80463991364124;-14.1991094622136;21284
