"x";"y";"vx";"vy";"t"
-5.27316666666667;49.0975283333333;-11.2749113030013;-7.60502370051733;0
-5.30224833333333;49.0860483333333;-11.3578145858777;-7.66094267089166;350
-5.72588166666667;48.9236966666667;-8.78499061052022;-6.61996525467253;5922
-5.96217333333333;48.69136;-4.2675105243681;-8.37546098747864;12087
-5.96619;48.6859983333333;-4.2721914004408;-8.03482343183401;12218
-5.969825;48.6814616666667;-4.03301446684685;-8.26890505452098;12348
-5.97704;48.672085;-3.99511648429982;-7.84085758280365;12585
-6.09233166666667;48.5281283333333;-4.55721024537537;-8.22142491346938;16384
-6.09629666666667;48.5234566666667;-4.7511343708842;-8.57127329678655;16497
-6.12281166666667;48.491;-4.84999990463257;-8.40044625152782;17326
-6.12788166666667;48.484685;-4.84999990463257;-8.40044625152782;17480
-6.13244833333333;48.4791366666667;-4.79961505549854;-8.65873476703908;17626
-6.13673833333333;48.47384;-4.79961505549854;-8.65873476703908;17751
-6.14490833333333;48.4631683333333;-5;-8.66025403784439;18014
-6.15711333333333;48.4475566666667;-5.0988767451381;-8.48595594996754;18389
-6.19444166666667;48.3998266666667;-5.09050101258654;-9.18350692496366;19528
-6.24121166666667;48.3388583333333;-5.82763757077914;-8.97377491705232;20942
-6.26197833333333;48.3128433333333;-5.51090730330186;-9.17168995402091;21537
-6.39033833333333;48.1591666666667;-6.38647193241324;-10.6288742017228;24797
-6.42289;48.122425;-6.43797593637568;-10.7145912587764;25548
-6.51274333333333;48.0034533333333;-6.06012025307921;-10.9327463392424;27909
-6.51753666666667;47.9965566666667;-6.30000019073487;-10.9119204180464;28025
-6.52816333333333;47.9818766666667;-6.15708208465838;-11.1076701138499;28328
-6.53903166666667;47.9683416666667;-6.7829666832591;-10.8550157925546;28581
-6.54408666666667;47.9621466666667;-6.83595830646018;-10.9398201169132;28690
-6.55005333333333;47.9548566666667;-6.54098345312197;-10.8860245554251;28832
-6.70844;47.75504;-6.0056846273977;-12.3134782628672;32639
-6.967165;47.4694883333333;-4.9621869679459;-11.1452544089948;38218
-6.97526166666667;47.4588416666667;-5.0028607874112;-11.236609303249;38436
-6.97999166666667;47.45283;-5.19820470001864;-11.1475859534153;38545
-6.98490333333333;47.4463466666667;-5.34812790721408;-10.9652871934185;38685
-7.03498;47.3779283333333;-4.90237199740818;-10.5131706753541;40027
-7.05177833333333;47.3532033333333;-5.04126818807439;-10.3361315324404;40532
-7.085205;47.3071983333333;-4.5961241443354;-10.3230638456064;41515
-7.31481833333333;46.9866933333333;-4.8178480226279;-10.3319084264888;48369
-7.58069;46.6423783333333;-5.44587030740552;-10.2421924139813;55557
-7.59668166666667;46.622185;-5.30502874902516;-9.97730796771476;55983
-7.601075;46.6166116666667;-5.30502874902516;-9.97730796771476;56104
-7.60545833333333;46.611025;-5.6237917797977;-10.1455889364579;56227
-7.61069666666667;46.6045483333333;-5.30502874902516;-9.97730796771476;56367
-7.61565166666667;46.59873;-5.13009273364869;-10.0683738932746;56496
-7.62015;46.5931983333333;-5.44587030740552;-10.2421924139813;56616
-7.62552333333333;46.5866816666667;-5.49281719505033;-10.3304866680406;56755
-7.630085;46.5809983333333;-5.39892297203775;-10.1538973178777;56885
-7.63536166666667;46.5744;-5.31168876036087;-10.4247761630579;57019
-7.64032166666667;46.56819;-5.49281719505033;-10.3304866680406;57148
-7.64638666666667;46.5605383333333;-5.53976453041811;-10.4187817641442;57306
-7.64975666666667;46.5562016666667;-5.63365875343069;-10.5953711143071;57399
-7.654935;46.5493816666667;-5.63365875343069;-10.5953711143071;57539
-7.66081;46.541535;-5.49281719505033;-10.3304866680406;57696
-7.66710333333333;46.5333166666667;-5.53976453041811;-10.4187817641442;57869
-7.67196833333333;46.5271016666667;-5.53976453041811;-10.4187817641442;58000
-7.67782166666667;46.519335;-5.58671141806291;-10.5070760182035;58156
-7.683415;46.51201;-5.58671141806291;-10.5070760182035;58308
-7.68831833333333;46.5056733333333;-5.63365875343069;-10.5953711143071;58447
-7.69519166666667;46.4968083333333;-5.49328522003214;-10.7811792825713;58615
-7.70939666666667;46.477915;-5.81771544295604;-10.4954364856727;59002
-7.78211333333333;46.386025;-6.30603904222698;-10.0917720207568;60911
-7.78683666666667;46.380305;-6.12895289495821;-10.2002905513718;61020
-7.796275;46.3689016666667;-6.04107941011038;-9.66774797267858;61263
-7.80402666666667;46.35961;-5.98808778690929;-9.58294364831995;61458
-7.82459;46.334335;-5.93509565833781;-9.49813851519963;62008
-7.82904833333333;46.3288933333333;-5.81993034471933;-9.68599066142556;62138
-8.49218833333333;45.4642366666667;-4.7333244508878;-10.150647041946;80239
-8.49817333333333;45.45592;-4.7333244508878;-10.150647041946;80396
-8.505975;45.4447266666667;-4.69106286653783;-10.0600167818358;80634
-8.51240666666667;45.435435;-4.77558643827794;-10.2412781663786;80841
-8.52363;45.4196383333333;-4.7333244508878;-10.150647041946;81180
-8.52951833333333;45.4112783333333;-4.7333244508878;-10.150647041946;81358
-8.53587166666667;45.40243;-4.6367975759064;-10.4144178686357;81554
-8.54270833333333;45.3930833333333;-4.8178480226279;-10.3319084264888;81752
-8.55128166666667;45.3814316666667;-4.7333244508878;-10.150647041946;82004
-8.55860333333333;45.3712483333333;-4.7333244508878;-10.150647041946;82223
