"x";"y";"vx";"vy";"t"
-5.96113166666667;48.3835133333333;6.75;11.6913429510899;0
-5.95632333333333;48.3889016666667;6.75;11.6913429510899;103
-5.94516833333333;48.401355;7.00451801524817;11.6574756165321;332
-5.93349;48.414325;7.05602152803203;11.7431918561273;572
-5.92275333333333;48.4263133333333;7.05602152803203;11.7431918561273;792
-5.87643;48.480055;6.69037285186955;12.0697521253441;1771
-5.86260166666667;48.496875;6.47870765598989;12.1846769498621;2073
-5.860815;48.4991266666667;6.26506898299756;12.2958902037455;2111
-5.85858;48.501945;6.47870765598989;12.1846769498621;2161
-5.855915;48.505345;6.43176032062211;12.0963818537584;2222
-5.85417;48.5075333333333;6.21966975983997;12.2067892114346;2263
-5.82087666666667;48.5489466666667;6.17427096964147;12.1176890688538;3001
-5.81773333333333;48.5528416666667;6.3848134329773;12.0080875996992;3072
-5.80969333333333;48.5627883333333;6.17427096964147;12.1176890688538;3251
-5.80746166666667;48.565625;6.17427096964147;12.1176890688538;3303
-5.80706166666667;48.566125;6.33786609760953;11.9197925035955;3312
-5.80665833333333;48.5666183333333;6.3848134329773;12.0080875996992;3322
-5.80438;48.5694333333333;6.17427096964147;12.1176890688538;3374
-5.802145;48.572195;6.33786609760953;11.9197925035955;3424
-5.80169;48.5727466666667;6.3848134329773;12.0080875996992;3434
-5.80082333333333;48.57379;6.17427096964147;12.1176890688538;3453
-5.79899333333333;48.5760533333333;6.33786609760953;11.9197925035955;3492
-5.79590166666667;48.5798716666667;6.3848134329773;12.0080875996992;3562
-5.79323666666667;48.5831866666667;6.17427096964147;12.1176890688538;3622
-5.789675;48.587645;6.17427096964147;12.1176890688538;3703
-5.78343166666667;48.5954;6.3848134329773;12.0080875996992;3842
-5.75545166666667;48.6292483333333;6.26506898299756;12.2958902037455;4452
-5.75315;48.6320616666667;6.47870765598989;12.1846769498621;4502
-5.75175333333333;48.6337433333333;6.47870765598989;12.1846769498621;4533
-5.74989;48.6359816666667;6.26506898299756;12.2958902037455;4570
-5.74851166666667;48.6376633333333;6.26506898299756;12.2958902037455;4600
-5.74801833333333;48.63827;6.47870765598989;12.1846769498621;4613
-5.74624;48.64045;6.47870765598989;12.1846769498621;4656
-5.74386333333333;48.6433133333333;6.47870765598989;12.1846769498621;4702
-5.74109166666667;48.646665;6.47870765598989;12.1846769498621;4764
-5.73877;48.649395;6.47870765598989;12.1846769498621;4810
-5.73778;48.65056;6.26506898299756;12.2958902037455;4832
-5.73736333333333;48.651065;6.26506898299756;12.2958902037455;4841
-5.736385;48.65224;6.47870765598989;12.1846769498621;4864
-5.73455166666667;48.6544133333333;6.26506898299756;12.2958902037455;4903
-5.73407166666667;48.6549716666667;6.47870765598989;12.1846769498621;4911
-5.73357;48.6555933333333;6.26506898299756;12.2958902037455;4923
-5.73217;48.6572866666667;6.26506898299756;12.2958902037455;4952
-5.73169666666667;48.657845;6.26506898299756;12.2958902037455;4961
-5.73075333333333;48.6589666666667;6.26506898299756;12.2958902037455;4981
-5.728025;48.66236;6.26506898299756;12.2958902037455;5042
-5.72624833333333;48.664565;6.47870765598989;12.1846769498621;5083
-5.72439333333333;48.6668083333333;6.47870765598989;12.1846769498621;5122
-5.723425;48.6679716666667;6.47870765598989;12.1846769498621;5143
-5.71967833333333;48.6724533333333;6.47870765598989;12.1846769498621;5223
-5.71875666666667;48.6735783333333;6.26506898299756;12.2958902037455;5241
-5.71967833333333;48.6724533333333;6.47870765598989;12.1846769498621;5251
-5.717435;48.675205;6.47870765598989;12.1846769498621;5273
-5.71696166666667;48.675765;6.47870765598989;12.1846769498621;5284
-5.71410333333333;48.6791783333333;6.26506898299756;12.2958902037455;5343
-5.71270166666667;48.6808466666667;6.26506898299756;12.2958902037455;5374
-5.711345;48.6824733333333;6.26506898299756;12.2958902037455;5401
-5.710845;48.6830966666667;6.26506898299756;12.2958902037455;5412
-5.70758666666667;48.6870116666667;6.47870765598989;12.1846769498621;5482
-5.70383166666667;48.69148;6.47870765598989;12.1846769498621;5561
-5.666025;48.7361333333333;6.47870765598989;12.1846769498621;6364
-5.65841833333333;48.745015;6.21966975983997;12.2067892114346;6524
-5.65747833333333;48.7461383333333;6.47870765598989;12.1846769498621;6540
-5.655575;48.7483683333333;6.47870765598989;12.1846769498621;6583
-5.655105;48.7489266666667;6.47870765598989;12.1846769498621;6592
-5.65316;48.7511966666667;6.43176032062211;12.0963818537584;6638
-5.65226;48.7522516666667;6.43176032062211;12.0963818537584;6652
-5.650815;48.7539133333333;6.26506898299756;12.2958902037455;6682
-5.649815;48.7550883333333;6.21966975983997;12.2067892114346;6703
-5.64613;48.7595016666667;6.26506898299756;12.2958902037455;6781
-5.64521333333333;48.7606183333333;6.43176032062211;12.0963818537584;6804
-5.64470666666667;48.761235;6.21966975983997;12.2067892114346;6812
-5.64194333333333;48.7645766666667;6.47870765598989;12.1846769498621;6872
-5.64060666666667;48.7662;6.47870765598989;12.1846769498621;6903
