"x";"y";"vx";"vy";"t"
-5.74347;48.5908716666667;4.1487136817943;9.31816349370956;0
-5.73847166666667;48.5971733333333;4.55905975938108;9.34745773864862;150
-5.73511;48.6015733333333;4.60289704128531;9.43733748614125;253
-5.72108666666667;48.6194483333333;4.3952297608872;9.42560063945218;670
-5.71925333333333;48.6218416666667;4.81229947042283;9.44466949628871;730
-5.716115;48.6257716666667;4.2198962622102;9.94145259285872;814
-5.70957333333333;48.6343333333333;4.64673432318954;9.52721723363389;1009
-5.59719833333333;48.77485;7.7523495161525;7.22918287682421;4268
-5.57722333333333;48.7830233333333;9.51455736477682;5.71692282797304;4578
-5.50687;48.8098983333333;10.065602221774;5.35197563666997;5620
-5.50242333333333;48.8115616666667;10.3361315324404;5.04126818807439;5682
-5.494855;48.8143383333333;10.0581266321031;5.57531063283288;5790
-5.48878666666667;48.8165366666667;9.8901727583829;5.0392947202926;5876
-5.486935;48.8172033333333;9.79574055314076;5.42986765428888;5903
-5.48150666666667;48.8191983333333;10.1538973178777;5.39892297203775;5982
-5.47912666666667;48.8200816666667;9.88320285749564;5.47834880125371;6016
-5.47590166666667;48.8212533333333;9.97927290096371;5.08469351049111;6065
-5.47450333333333;48.8217433333333;10.2465750281662;5.22089074700479;6084
-5.47402333333333;48.82193;10.0664931471193;4.90975676042501;6090
-5.472355;48.822485;9.70827908288823;5.38138696967454;6114
-5.46711166666667;48.824375;10.1538973178777;5.39892297203775;6191
-5.46519666666667;48.8250616666667;10.065602221774;5.35197563666997;6216
-5.46067166666667;48.8266783333333;9.8901727583829;5.0392947202926;6288
-5.45843833333333;48.8274416666667;10.3319084264888;4.8178480226279;6316
-5.45086833333333;48.8300933333333;10.3361315324404;5.04126818807439;6420
-5.4499;48.8304283333333;10.1538973178777;5.39892297203775;6437
-5.44921333333333;48.8306683333333;10.5158901702689;5.12894233381955;6442
-5.44722333333333;48.8313616666667;10.6038009354643;4.94463358175815;6472
-5.44293;48.8328883333333;10.3356760204771;5.26628997016237;6531
-5.44202666666667;48.83321;10.3356760204771;5.26628997016237;6545
-5.43627333333333;48.8352483333333;10.4247761630579;5.31168876036088;6621
-5.43593166666667;48.8353783333333;10.4187817641442;5.53976453041811;6630
-5.434275;48.8359666666667;10.4187817641442;5.53976453041811;6650
-5.43084;48.8371833333333;10.5138771553687;5.35708798351847;6696
-5.422975;48.8399816666667;10.4247761630579;5.31168876036088;6806
-5.41789666666667;48.841765;10.694432059897;4.98689556914829;6880
-5.41452833333333;48.8429083333333;9.97066432774817;5.52682948586805;6926
-5.41308666666667;48.8434233333333;10.1563728946119;4.95359404232924;6942
