"x";"y";"vx";"vy";"t"
-5.47842833333333;47.8724383333333;-6.57556720183616;13.4819106944875;0
-5.50315833333333;47.907355;-5.09610000508213;14.0014196912457;555
-5.504255;47.90925;-5.61909890123869;13.9077578185018;586
-5.50315833333333;47.907355;-5.09610000508213;14.0014196912457;591
-5.50637833333333;47.9127566666667;-5.37551924317951;14.003706397458;643
-5.50707833333333;47.9139316666667;-5.86096692733912;13.8075728017866;659
-5.51082666666667;47.9201366666667;-5.86096692733912;13.8075728017866;758
-5.51409666666667;47.9255783333333;-5.65655970348135;14.0004765576511;840
-5.51522666666667;47.927475;-5.41135617484057;14.0970647962404;868
-5.51409666666667;47.9255783333333;-5.65655970348135;14.0004765576511;873
-5.51828666666667;47.932575;-5.61909890123869;13.9077578185018;947
-5.522045;47.9391733333333;-5.37551924317951;14.003706397458;1047
-5.5227;47.9402983333333;-5.37551924317951;14.003706397458;1066
-5.522935;47.9407116666667;-5.41135617484057;14.0970647962404;1071
-5.52383666666667;47.9423066666667;-5.65655970348135;14.0004765576511;1097
-5.524715;47.9437983333333;-5.41135617484057;14.0970647962404;1121
-5.52499;47.9442533333333;-5.13030214988503;14.0953893117886;1126
-5.52689;47.947715;-5.16450429468793;14.1893589323315;1185
-5.52714166666667;47.9481866666667;-5.16450429468793;14.1893589323315;1193
-5.52821;47.95022;-5.44719276473531;14.1904223046911;1216
-5.52932666666667;47.9521266666667;-5.41135617484057;14.0970647962404;1246
-5.53186;47.9568716666667;-5.69402014847133;14.0931944125689;1317
-5.53411;47.9612883333333;-5.33968231151846;13.9103479986756;1389
-5.53494166666667;47.9628466666667;-5.86096692733912;13.8075728017866;1408
-5.53518833333333;47.9632516666667;-6.06037582667171;13.6118269703848;1414
-5.53639166666667;47.965145;-5.06189818645506;13.9074509668636;1444
-5.53655833333333;47.9654533333333;-5.09610000508213;14.0014196912457;1449
-5.53678166666667;47.96588;-4.88352231685736;14.1827786339897;1456
-5.53639166666667;47.965145;-5.06189818645506;13.9074509668636;1468
-5.53779166666667;47.9678366666667;-5.09610000508213;14.0014196912457;1486
-5.53845333333333;47.9691366666667;-5.37551924317951;14.003706397458;1504
-5.54221166666667;47.9761816666667;-5.65655970348135;14.0004765576511;1612
-5.54395666666667;47.9793333333333;-5.16450429468793;14.1893589323315;1660
-5.547145;47.98567;-5.198706113315;14.2833276567137;1757
-5.54839333333333;47.9880766666667;-5.69402014847133;14.0931944125689;1793
-5.55205;47.9948433333333;-5.69402014847133;14.0931944125689;1897
-5.55248333333333;47.9955566666667;-5.44719276473531;14.1904223046911;1914
-5.55338833333333;47.9972433333333;-4.98119282529171;14.4664343870129;1931
-5.55401666666667;47.9984666666667;-5.51886628629111;14.3771382119242;1950
-5.55422166666667;47.9988316666667;-5.731480950714;14.1859131517181;1955
-5.55468166666667;47.999605;-5.69402014847133;14.0931944125689;1966
-5.55492666666667;48.0000166666667;-5.69402014847133;14.0931944125689;1972
-5.555385;48.0007866666667;-5.198706113315;14.2833276567137;1984
-5.55587333333333;48.0016633333333;-4.9486358856516;14.3718821687663;1996
-5.556655;48.00318;-5.198706113315;14.2833276567137;2019
-5.556865;48.0036033333333;-5.198706113315;14.2833276567137;2026
-5.55859666666667;48.0068283333333;-5.44719276473531;14.1904223046911;2075
-5.56069833333333;48.0107733333333;-5.198706113315;14.2833276567137;2133
-5.5613;48.0119783333333;-5.198706113315;14.2833276567137;2151
-5.56259166666667;48.0144266666667;-5.16450429468793;14.1893589323315;2189
-5.563195;48.0156266666667;-5.41135617484057;14.0970647962404;2210
-5.56358;48.0163616666667;-5.69402014847133;14.0931944125689;2217
-5.56467333333333;48.0183066666667;-5.13030214988503;14.0953893117886;2247
-5.56489166666667;48.0187283333333;-5.16450429468793;14.1893589323315;2253
-5.5651;48.0191433333333;-5.16450429468793;14.1893589323315;2261
-5.56553166666667;48.0199783333333;-5.13030214988503;14.0953893117886;2272
-5.56572666666667;48.020345;-5.16450429468793;14.1893589323315;2277
-5.56597333333333;48.020825;-5.44719276473531;14.1904223046911;2288
-5.56631333333333;48.0214566666667;-5.44719276473531;14.1904223046911;2296
-5.56678666666667;48.02234;-5.41135617484057;14.0970647962404;2307
-5.56700666666667;48.0227566666667;-5.41135617484057;14.0970647962404;2315
-5.56721;48.02311;-5.41135617484057;14.0970647962404;2321
-5.56764;48.0239466666667;-5.41135617484057;14.0970647962404;2334
-5.56913333333333;48.0266316666667;-5.16450429468793;14.1893589323315;2374
-5.569345;48.02702;-5.13030214988503;14.0953893117886;2379
-5.56997833333333;48.0282383333333;-5.37551924317951;14.003706397458;2398
-5.57020833333333;48.0286483333333;-5.16450429468793;14.1893589323315;2404
-5.56997833333333;48.0282383333333;-5.37551924317951;14.003706397458;2426
-5.57145333333333;48.03099;-5.16450429468793;14.1893589323315;2441
-5.57167666666667;48.0314066666667;-5.198706113315;14.2833276567137;2447
-5.57275833333333;48.0334166666667;-5.41135617484057;14.0970647962404;2476
-5.57357833333333;48.0349933333333;-5.16450429468793;14.1893589323315;2501
-5.57376333333333;48.0353633333333;-5.198706113315;14.2833276567137;2507
-5.57401;48.0358333333333;-5.16450429468793;14.1893589323315;2512
-5.574575;48.0369883333333;-5.198706113315;14.2833276567137;2530
-5.57477666666667;48.0374083333333;-5.198706113315;14.2833276567137;2536
-5.57577166666667;48.039345;-5.41135617484057;14.0970647962404;2567
-5.57621;48.04015;-5.41135617484057;14.0970647962404;2578
-5.57642833333333;48.04057;-5.41135617484057;14.0970647962404;2588
