"x";"y";"vx";"vy";"t"
-3.58783333333333;49.7313333333333;-14.4312251678;-7.99935873406456;0
-3.59216666666667;49.7296666666667;-14.3437628634452;-7.95087758709973;40
-3.61166666666667;49.7223333333333;-14.1162134209614;-8.14999961853028;231
-3.61183333333333;49.7221666666667;-14.1162134209614;-8.14999961853028;237
-3.61583333333333;49.7206666666667;-14.1162134209614;-8.14999961853028;277
-3.61616666666667;49.7205;-14.1162134209614;-8.14999961853028;282
-3.61933333333333;49.7191666666667;-14.2028162917023;-8.19999980926514;312
-3.61966666666667;49.7191666666667;-14.2028162917023;-8.19999980926514;319
-3.6225;49.7181666666667;-14.3437628634452;-7.95087758709973;339
-3.62583333333333;49.7168333333333;-14.2028162917023;-8.19999980926514;374
-3.6285;49.7158333333333;-14.0575434045313;-8.44662423205346;400
-3.629;49.7156666666667;-14.0575434045313;-8.44662423205346;406
-3.63183333333333;49.7145;-13.9079884534607;-8.69067573127641;434
-3.63666666666667;49.7125;-13.9079884534607;-8.69067573127641;484
-3.63733333333333;49.7121666666667;-14.0575434045313;-8.44662423205346;490
-3.64133333333333;49.7106666666667;-14.2028162917023;-8.19999980926514;533
-3.64366666666667;49.7096666666667;-14.3437628634452;-7.95087758709973;555
-3.645;49.7091666666667;-14.3437628634452;-7.95087758709973;567
-3.64566666666667;49.709;-14.3437628634452;-7.95087758709973;576
-3.645;49.7091666666667;-14.3437628634452;-7.95087758709973;584
-3.648;49.7083333333333;-14.3437628634452;-7.95087758709973;592
-3.65016666666667;49.7073333333333;-14.3437628634452;-7.95087758709973;615
-3.65283333333333;49.7065;-14.3437628634452;-7.95087758709973;642
-3.658;49.7045;-14.2028162917023;-8.19999980926514;692
-3.65916666666667;49.7041666666667;-14.2028162917023;-8.19999980926514;707
-3.65983333333333;49.7038333333333;-14.2028162917023;-8.19999980926514;717
-3.661;49.7033333333333;-14.1162134209614;-8.14999961853028;722
-3.66233333333333;49.703;-14.2563005590903;-7.9023964401349;735
-3.66633333333333;49.7013333333333;-14.1162134209614;-8.14999961853028;775
-3.6685;49.7006666666667;-14.1162134209614;-8.14999961853028;795
-3.66866666666667;49.7005;-14.1162134209614;-8.14999961853028;802
-3.6695;49.7003333333333;-14.1162134209614;-8.14999961853028;807
-3.67;49.7;-14.1162134209614;-8.14999961853028;814
-3.672;49.6993333333333;-13.9718263474777;-8.39512022809102;830
-3.67416666666667;49.6985;-13.9718263474777;-8.39512022809102;858
-3.67616666666667;49.6976666666667;-13.9718263474777;-8.39512022809102;872
-3.67916666666667;49.6965;-14.2563005590903;-7.9023964401349;903
-3.68166666666667;49.6955;-14.2563005590903;-7.9023964401349;930
-3.68566666666667;49.694;-13.886110925341;-8.34361720648575;968
-3.68633333333333;49.6938333333333;-13.886110925341;-8.34361720648575;977
-3.68566666666667;49.694;-13.886110925341;-8.34361720648575;988
-3.68875333333333;49.692795;-13.6535746716231;-8.53170035630276;999
-3.68916666666667;49.6926666666667;-13.6535746716231;-8.53170035630276;1004
-3.691;49.6918333333333;-13.8003938682874;-8.29211320252331;1024
-3.692;49.6915;-13.9430093312919;-8.05000019073487;1037
-3.69316666666667;49.691;-13.9430093312919;-8.05000019073487;1047
-3.69683333333333;49.6896666666667;-14.0813776185852;-7.80543507090622;1085
-3.69866666666667;49.689;-14.0813776185852;-7.80543507090622;1101
-3.7;49.6885;-13.9430093312919;-8.05000019073487;1117
-3.70233333333333;49.6876666666667;-13.9430093312919;-8.05000019073487;1135
-3.70283333333333;49.6873333333333;-13.856406460551;-8.00000000000001;1142
-3.7035;49.6871666666667;-13.7146768112338;-8.24060919856087;1152
-3.70466666666667;49.6866666666667;-13.7146768112338;-8.24060919856087;1161
-3.70566666666667;49.6863333333333;-13.7146768112338;-8.24060919856087;1172
-3.70683333333333;49.6858333333333;-13.7146768112338;-8.24060919856087;1187
-3.7075;49.6855;-13.7146768112338;-8.24060919856087;1193
-3.70816666666667;49.6853333333333;-13.7146768112338;-8.24060919856087;1199
-3.70883333333333;49.685;-13.7146768112338;-8.24060919856087;1204
-3.709;49.6848333333333;-13.7146768112338;-8.24060919856087;1210
-3.71166666666667;49.6838333333333;-13.7146768112338;-8.24060919856087;1233
-3.71283333333333;49.6833333333333;-13.856406460551;-8.00000000000001;1245
-3.7135;49.6831666666667;-13.856406460551;-8.00000000000001;1250
-3.71383333333333;49.683;-13.856406460551;-8.00000000000001;1258
