"x";"y";"vx";"vy";"t"
-4.07269166666667;49.5793066666667;1.55556931127403;-22.2456775597131;0
-4.072415;49.5760983333333;1.56254498525843;-22.3454343452796;30
-4.06814333333333;49.5270533333333;2.72987324578584;-22.2330334181393;503
-4.05938666666667;49.4719183333333;2.71768626495586;-22.1337784243489;1037
-4.05035333333333;49.3529683333333;-1.93485755549256;-22.115523057673;2190
-4.04962166666667;49.3084616666667;3.08964294749411;-21.9839518815774;2623
-4.04950833333333;49.3078466666667;3.08964294749411;-21.9839518815774;2631
-4.03469333333333;49.2267866666667;3.48848845104713;-22.0254492417252;3416
-4.03448333333333;49.2255483333333;3.48848845104713;-22.0254492417252;3426
-4.026455;49.1766233333333;2.22676961536105;-15.8442890998651;3968
-4.020605;49.1361033333333;2.59681217934285;-16.3956268306525;4498
-3.97111166666667;48.8808266666667;3.75668277916658;-16.2719808252988;7806
-3.97025333333333;48.8762083333333;3.75668277916658;-16.2719808252988;7866
-3.96975833333333;48.8734383333333;3.75668277916658;-16.2719808252988;7902
-3.96943;48.8715933333333;3.75668277916658;-16.2719808252988;7928
-3.968875;48.868365;3.73418758792017;-16.1745434471276;7968
-3.968715;48.867445;3.73418758792017;-16.1745434471276;7981
-3.96849333333333;48.8661416666667;3.73418758792017;-16.1745434471276;7997
-3.96826333333333;48.8647583333333;3.73418758792017;-16.1745434471276;8018
-3.96774;48.861535;3.73418758792017;-16.1745434471276;8057
-3.967655;48.8609983333333;3.73418758792017;-16.1745434471276;8064
-3.96751666666667;48.860155;3.73418758792017;-16.1745434471276;8076
-3.967435;48.8596166666667;3.73418758792017;-16.1745434471276;8082
-3.96736333333333;48.8591566666667;3.73418758792017;-16.1745434471276;8088
-3.96716166666667;48.8578516666667;3.73418758792017;-16.1745434471276;8105
-3.96708;48.8573166666667;3.73418758792017;-16.1745434471276;8114
-3.96681166666667;48.8555533333333;3.71169239667377;-16.0771060689564;8135
-3.966655;48.8545616666667;3.71169239667377;-16.0771060689564;8152
-3.96658;48.854105;3.71169239667377;-16.0771060689564;8162
-3.96623;48.851895;3.71169239667377;-16.0771060689564;8183
-3.96608166666667;48.8509816666667;3.71169239667377;-16.0771060689564;8197
-3.965075;48.844985;3.68919720542737;-15.9796686907852;8277
-3.96493666666667;48.8441483333333;3.68919720542737;-15.9796686907852;8294
-3.96470166666667;48.8427833333333;3.68919720542737;-15.9796686907852;8305
-3.96453333333333;48.8417983333333;3.68919720542737;-15.9796686907852;8317
-3.964375;48.8408883333333;3.68919720542737;-15.9796686907852;8329
-3.96429666666667;48.8404333333333;3.68919720542737;-15.9796686907852;8337
-3.96421833333333;48.8399783333333;3.68919720542737;-15.9796686907852;8342
-3.96399666666667;48.8386866666667;3.68919720542737;-15.9796686907852;8359
-3.96391833333333;48.83823;3.68919720542737;-15.9796686907852;8364
-3.96382833333333;48.8376983333333;3.68919720542737;-15.9796686907852;8372
-3.96375;48.8372433333333;3.68919720542737;-15.9796686907852;8377
-3.96367;48.8367883333333;3.68919720542737;-15.9796686907852;8384
-3.96360833333333;48.8364083333333;3.68919720542737;-15.9796686907852;8389
-3.96352;48.8358766666667;3.68919720542737;-15.9796686907852;8396
-3.96336666666667;48.8349633333333;3.68919720542737;-15.9796686907852;8415
-3.96315;48.8336683333333;3.68919720542737;-15.9796686907852;8425
-3.96306166666667;48.833135;3.68919720542737;-15.9796686907852;8432
-3.96298833333333;48.8326783333333;3.68919720542737;-15.9796686907852;8442
-3.962845;48.83184;3.68919720542737;-15.9796686907852;8448
-3.96267166666667;48.8308566666667;3.71169239667377;-16.0771060689564;8462
-3.96251833333333;48.8299416666667;3.68919720542737;-15.9796686907852;8472
-3.96238;48.8291;3.71169239667377;-16.0771060689564;8484
-3.96228833333333;48.828565;3.71169239667377;-16.0771060689564;8492
-3.96221333333333;48.8281066666667;3.71169239667377;-16.0771060689564;8504
-3.96197833333333;48.8267333333333;3.71169239667377;-16.0771060689564;8516
-3.96190166666667;48.826275;3.71169239667377;-16.0771060689564;8524
-3.961745;48.8253583333333;3.71169239667377;-16.0771060689564;8534
-3.96160666666667;48.82452;3.71169239667377;-16.0771060689564;8544
-3.96151166666667;48.823985;3.71169239667377;-16.0771060689564;8552
-3.96135833333333;48.82307;3.71169239667377;-16.0771060689564;8564
-3.96129166666667;48.8226866666667;3.71169239667377;-16.0771060689564;8569
-3.96112833333333;48.8216933333333;3.71169239667377;-16.0771060689564;8583
-3.96105166666667;48.821235;3.73418758792017;-16.1745434471276;8592
-3.96091166666667;48.8203933333333;3.73418758792017;-16.1745434471276;8601
-3.96066333333333;48.8189433333333;3.71169239667377;-16.0771060689564;8616
-3.96051833333333;48.8180966666667;3.71169239667377;-16.0771060689564;8632
-3.96034666666667;48.8171233333333;3.94332671370283;-15.8158195980219;8646
-3.96019166666667;48.8162583333333;3.84655804774884;-15.4277016776499;8654
-3.96027166666667;48.8166866666667;3.89494261144053;-15.621761563182;8661
-3.95996666666667;48.8150233333333;3.65302071584086;-14.651465836906;8673
-3.95982833333333;48.8142383333333;3.53205976804103;-14.166317973768;8684
-3.95977833333333;48.8139233333333;3.45948315321819;-13.875229070816;8696
-3.95966666666667;48.8129133333333;2.53775967490198;-13.0556417270845;8707
-3.95963166666667;48.8118566666667;1.69791180516764;-12.0812702497685;8723
-3.95962833333333;48.8115283333333;1.68399457470712;-11.9822440095303;8733
-3.959625;48.811145;1.67007721152079;-11.8832168248988;8744
-3.95959333333333;48.8098366666667;2.03168364558232;-11.5222505224057;8762
-3.959565;48.8092333333333;2.23246520951165;-11.4850378591071;8771
-3.959545;48.8089033333333;2.25154618183716;-11.583200951913;8778
-3.95952166666667;48.80857;2.47414904141932;-11.6399560755986;8785
-3.95939;48.8072183333333;2.72190784337278;-11.789878155594;8808
-3.959295;48.8064716666667;2.95144708017301;-11.8376076754979;8822
-3.95894833333333;48.8043166666667;3.14498464279568;-12.613844441588;8855
-3.95889333333333;48.8040066666667;3.39052958957466;-12.6536286928583;8862
-3.958825;48.8036316666667;3.41641134598746;-12.75022072278;8868
-3.95853666666667;48.80211;3.54582086853872;-13.2331836359245;8891
-3.958315;48.8009466666667;3.3627142565495;-13.4871102250979;8910
-3.95809333333333;48.7997666666667;3.41109882024119;-13.68117011063;8927
-3.95803;48.7994366666667;3.41109882024119;-13.68117011063;8934
-3.95795833333333;48.7990416666667;3.43529087137234;-13.7781991280499;8939
-3.95788333333333;48.7986483333333;3.43529087137234;-13.7781991280499;8944
-3.95774;48.7978583333333;3.45948315321819;-13.875229070816;8956
-3.95766666666667;48.7974616666667;3.45948315321819;-13.875229070816;8962
-3.95760833333333;48.7971283333333;3.45948315321819;-13.875229070816;8973
-3.95745333333333;48.796265;3.48367520434934;-13.9722580882359;8982
-3.95730833333333;48.7954666666667;3.48367520434934;-13.9722580882359;8992
-3.957235;48.79507;3.48367520434934;-13.9722580882359;8999
-3.95701;48.7939066666667;3.48367520434934;-13.9722580882359;9016
-3.95694;48.7935066666667;3.50786748619518;-14.0692880310019;9023
-3.95679833333333;48.7926916666667;3.53205976804103;-14.166317973768;9034
-3.95672333333333;48.79228;3.55625181917218;-14.2633469911879;9039
-3.95665;48.791865;3.58044410101802;-14.360376933954;9046
-3.95657166666667;48.7914483333333;3.60463615214917;-14.4574059513739;9053
-3.956325;48.7902366666667;3.95993143943439;-14.7786653264585;9073
-3.956115;48.7892916666667;4.06345895874377;-15.1650352885026;9083
-3.95603333333333;48.7889183333333;4.08934096198565;-15.261628239603;9088
-3.95580166666667;48.78794;4.1928687281241;-15.6479991228258;9105
-3.95557666666667;48.7870166666667;4.54801637098049;-15.8608179829823;9112
-3.95546;48.7865466666667;4.60314405243851;-16.0530710555544;9121
-3.95523;48.7856716666667;4.713398889618;-16.4375753672375;9133
-3.95495;48.784615;4.82365372679749;-16.8220796789206;9143
-3.95484;48.784205;4.87878140825551;-17.0143327514927;9148
-3.95495;48.784615;4.82365372679749;-16.8220796789206;9154
-3.95441333333333;48.782605;5.04416340115648;-17.5910883022868;9165
-3.954275;48.7820916666667;5.07172724188549;-17.6872148385728;9172
-3.95345666666667;48.7790266666667;5.29223744198101;-18.4562252954002;9215
-3.953145;48.77787;5.31980075697348;-18.5523499982251;9220
-3.95299666666667;48.7773383333333;5.31980075697348;-18.5523499982251;9227
-3.952255;48.77465;5.4024922791605;-18.8407296070833;9258
-3.95209666666667;48.7741133333333;5.4024922791605;-18.8407296070833;9264
-3.95178833333333;48.7730416666667;5.4024922791605;-18.8407296070833;9276
-3.95117333333333;48.7709866666667;5.4024922791605;-18.8407296070833;9297
-3.95101166666667;48.7704483333333;5.43005611988951;-18.9368561433694;9304
-3.95036833333333;48.768195;5.45761943488198;-19.0329808461942;9329
-3.950225;48.7676516666667;5.12461689556666;-19.1253306235806;9335
-3.94949333333333;48.7650416666667;5.12461689556666;-19.1253306235806;9367
-3.949185;48.76396;5.12461689556666;-19.1253306235806;9375
-3.94837833333333;48.7612566666667;5.43005611988951;-18.9368561433694;9409
-3.94819333333333;48.76063;5.09873538598293;-19.0287395148376;9415
-3.94775166666667;48.7591533333333;4.96932586343166;-18.545776601693;9429
-3.94761666666667;48.7586516666667;4.57232373454784;-18.3385888564779;9436
-3.94747833333333;48.7580583333333;4.1840896966079;-18.1232835766981;9442
-3.94741166666667;48.7577316666667;3.80478378334096;-17.9001003471612;9448
-3.94734666666667;48.7574133333333;3.76320168311346;-17.7044719464156;9456
-3.94721;48.7566333333333;3.03884310917128;-17.2341356777136;9462
-3.94714666666667;48.7562516666667;2.96938390434603;-16.8402129521831;9468
-3.94707333333333;48.7557266666667;2.61245568552188;-16.4943960414852;9473
-3.94687166666667;48.754105;2.12934847123417;-15.1511016406247;9497
-3.94682166666667;48.7536333333333;2.10151387758732;-14.953048215755;9502
-3.94678833333333;48.7533;1.80366630564092;-14.6896832336047;9508
-3.94674333333333;48.7528383333333;1.77929246020462;-14.4911741925896;9515
-3.94671;48.75245;1.75491849854466;-14.2926642050087;9520
-3.94668166666667;48.7521283333333;1.74273163393834;-14.1934101577841;9528
-3.94664833333333;48.7516783333333;1.47385137194836;-14.0227591040726;9543
-3.94655333333333;48.7502233333333;1.18531813461543;-13.5482482740659;9558
-3.946525;48.7497866666667;1.17660252709339;-13.4486284242386;9564
-3.94650833333333;48.7494783333333;1.17660252709339;-13.4486284242386;9570
-3.94649;48.7490466666667;0.934736721561299;-13.3673578929412;9575
-3.94649333333333;48.7486783333333;0.46416331279981;-13.2918981899726;9581
-3.94651;48.748365;1.62878026622426e-15;-13.3000001907349;9587
-3.946555;48.747935;-0.696068228013441;-13.2817730027093;9592
-3.94659833333333;48.7476316666667;-0.920785440117456;-13.1678452731594;9602
-3.94680666666667;48.7465433333333;-1.60867530970322;-13.1016090123523;9616
-3.94689833333333;48.7461183333333;-1.60867530970322;-13.1016090123523;9622
-3.94696666666667;48.745815;-1.60867530970322;-13.1016090123523;9627
-3.94705666666667;48.74539;-1.60867530970322;-13.1016090123523;9634
-3.947135;48.7450266666667;-1.60867530970322;-13.1016090123523;9640
-3.9472;48.7447216666667;-1.60867530970322;-13.1016090123523;9647
-3.94735833333333;48.7439983333333;-1.5964884450969;-13.0023549651276;9658
-3.947455;48.7435783333333;-1.5964884450969;-13.0023549651276;9665
-3.94753333333333;48.7432166666667;-1.60867530970322;-13.1016090123523;9672
-3.9476;48.742915;-1.60867530970322;-13.1016090123523;9678
-3.94793166666667;48.74141;-1.5964884450969;-13.0023549651276;9700
-3.94799666666667;48.74111;-1.5964884450969;-13.0023549651276;9706
-3.948255;48.739975;-1.5964884450969;-13.0023549651276;9725
-3.94833666666667;48.7396216666667;-1.5964884450969;-13.0023549651276;9733
-3.94850666666667;48.738845;-1.5964884450969;-13.0023549651276;9745
-3.94857166666667;48.7385516666667;-1.58430146426692;-12.9030999713372;9750
-3.94865166666667;48.738205;-1.57211448343694;-12.8038449775467;9756
-3.94873;48.7378616666667;-1.55992761883062;-12.7045909303221;9761
-3.94887166666667;48.7372466666667;-1.52336679256435;-12.4068268955165;9772
-3.94904166666667;48.73654;-1.47461910169175;-12.0098088134863;9785
-3.94959;48.7345133333333;-1.3771236037229;-11.2157717028601;9823
