"x";"y";"vx";"vy";"t"
-4.6229;48.3328333333333;-10.994403483963;-4.00163561167517;0
-4.63633333333333;48.332;-10.9004347595808;-3.9674337930481;170
-4.63746666666667;48.3319666666667;-10.994403483963;-4.00163561167517;184
-4.63933333333333;48.3318333333333;-11.3800262311588;-3.47922317466962;204
-4.64166666666667;48.3318333333333;-11.5351403512598;-3.30764826980399;238
-4.64333333333333;48.3318333333333;-11.5077842099706;-3.73910574981749;255
-4.6474;48.3315833333333;-11.7842948964909;-3.15759230088494;303
-4.64833333333333;48.3315833333333;-11.8376076754979;-2.95144708017301;313
-4.65266666666667;48.3315;-11.236609303249;-5.0028607874112;362
-4.65595;48.33105;-11.0484805600437;-5.62948202358675;405
-4.65761666666667;48.3308166666667;-11.3222098730374;-4.80599295494412;422
-4.6645;48.3301666666667;-11.8189821949915;-4.06960193071446;504
-4.6653;48.3301333333333;-11.5763969324326;-4.4437624376552;514
-4.66775;48.3299333333333;-11.762548680746;-3.59617202385514;542
-4.66961666666667;48.32985;-11.5582194148988;-4.2068478281409;564
-4.68296666666667;48.3288166666667;-11.6669178403484;-3.56693474185192;727
-4.6839;48.32875;-11.7273925071014;-3.36277568839373;735
-4.6865;48.3285;-11.4043615880178;-4.60766117046626;764
-4.7272;48.3251333333333;-12.3685028859016;-2.40419341453233;1248
-4.7297;48.3249833333333;-12.3100969126526;-2.17060222083663;1278
-4.73946666666667;48.32445;-12.1706657797137;-3.26112006702339;1385
-4.74601666666667;48.3238;-11.5045639640607;-5.61115076251286;1460
-4.74761666666667;48.3233166666667;-8.59317959694921;-9.21505691939084;1479
-4.74833333333333;48.3228833333333;-7.34731565365591;-10.1127124296868;1492
-4.74908333333333;48.3223333333333;-8.99174750423314;-8.68322963073747;1505
-4.74993333333333;48.3218333333333;-10.6006012019553;-6.62399080291506;1517
-4.75045;48.3216333333333;-11.0368449107366;-5.86839453482363;1524
-4.75083333333333;48.3215;-11.2349255787396;-5.47963933486347;1531
-4.75206666666667;48.3212;-11.6020271378161;-5.1655552894838;1546
-4.75331666666667;48.3209;-10.9717416124787;-6.59248745708441;1561
-4.75433333333333;48.3205;-11.1076701138499;-6.15708208465838;1574
-4.75523333333333;48.3203;-10.9985224628811;-6.34999990463257;1584
-4.75611666666667;48.3200333333333;-11.4048836795571;-5.81107848325802;1595
-4.75685;48.3198333333333;-11.9498296372305;-4.58710982253311;1607
-4.75816666666667;48.3195;-12.5202894759596;-2.66126968212333;1620
-4.75916666666667;48.3195;-12.892141287309;-0.45020349414917;1634
-4.76008333333333;48.3194833333333;-12.8823206173871;0.675133815569394;1641
-4.76071666666667;48.3195333333333;-12.9821839518095;0.680367431158271;1649
-4.76135;48.3195666666667;-13.0820472862319;0.685601046747149;1656
-4.7617;48.3196;-12.9821839518095;0.680367431158271;1662
-4.76188333333333;48.3196166666667;-13.0920202151875;0.457183420115868;1668
-4.76306666666667;48.3197;-13.1819096682869;0.690834612424569;1673
-4.76406666666667;48.3197666666667;-13.1678452731594;0.920785440117461;1687
-4.76488333333333;48.3198166666667;-13.0715383185101;1.8370849061277;1692
-4.76588333333333;48.31995;-12.8616846693188;2.96935387443301;1704
-4.7665;48.32005;-13.0093632763265;2.7652255275322;1711
-4.76668333333333;48.3200833333333;-12.95912204749;2.99184906567941;1717
-4.7665;48.32005;-13.0093632763265;2.7652255275322;1727
-4.76731666666667;48.3201833333333;-12.5753972358143;4.33005651637738;1736
-4.76785;48.3203;-12.0538937404519;5.62082296175934;1747
-4.77018333333333;48.3211833333333;-11.3638441649914;7.10091793857679;1756
-4.77066666666667;48.3213333333333;-11.2381852905413;7.29816286143805;1766
-4.77173333333333;48.3219;-10.9217294240618;7.93510090594838;1778
-4.77233333333333;48.3221833333333;-10.0324551439448;9.03326318584458;1786
-4.77308333333333;48.32265;-9.47523059815991;9.4752305981599;1795
-4.77351666666667;48.3229833333333;-10.0324551439448;9.03326318584458;1801
-4.77365;48.3230666666667;-9.87327497185881;9.20697786084372;1807
-4.77426666666667;48.3234666666667;-9.20697786084373;9.8732749718588;1813
-4.77325;48.3228;-9.95814037790983;8.96634986995562;1826
-4.77563333333333;48.3245333333333;-9.11922025270139;10.4904628771977;1836
-4.7762;48.3249666666667;-9.25043255903281;10.6414053690399;1847
-4.77701666666667;48.3256166666667;-9.31603808653188;10.7168758952139;1854
-4.77733333333333;48.326;-10.0409161579791;10.0409161579791;1861
-4.77823333333333;48.3264833333333;-11.3406240903439;8.54577321397197;1874
-4.77868333333333;48.3267333333333;-11.7723333721552;7.94053912262701;1886
-4.7797;48.32725;-11.110951926457;8.680827036948;1893
-4.78008333333333;48.3274333333333;-10.6414053690399;9.25043255903281;1900
-4.78053333333333;48.3276833333333;-10.2389518226684;9.54797704087497;1905
-4.78008333333333;48.3274333333333;-10.6414053690399;9.25043255903281;1914
-4.78176666666667;48.3284833333333;-8.43456209453342;10.795747174111;1920
-4.782;48.3286833333333;-7.80063975317628;11.140468114812;1930
-4.78218333333333;48.3288333333333;-7.66094267089166;11.3578145858777;1935
-4.78266666666667;48.3293333333333;-7.20690219571976;11.5334544312321;1940
-4.78316666666667;48.32985;-7.05602152803203;11.7431918561272;1947
-4.78366666666667;48.3305;-7.3658775706934;11.7878682130696;1959
-4.78395;48.3307333333333;-8.74755319552607;10.8023285677942;1968
-4.78415;48.33095;-9.72521718642597;10.0707572047411;1974
-4.78483333333333;48.3315;-6.64189170490472;11.9822898209893;1979
-4.78496666666667;48.3315666666667;-6.26506898299756;12.2958902037455;1986
-4.78538333333333;48.3320833333333;-6.09335877314285;12.4932369006957;1992
-4.78561666666667;48.3323833333333;-6.49206423286734;12.7413934658397;1999
-4.7859;48.3327333333333;-6.80733766039542;12.8027400964544;2007
-4.78678333333333;48.3338;-7.34999990463257;12.73057327045;2020
-4.78733333333333;48.3344666666667;-7.40000009536744;12.8171761411909;2029
-4.78763333333333;48.3348166666667;-7.40000009536744;12.8171761411909;2036
-4.78788333333333;48.3351166666667;-6.901231883408;12.9793294466173;2041
-4.78818333333333;48.3354666666667;-6.901231883408;12.9793294466173;2050
-4.78881666666667;48.3363333333333;-7.67406711968838;12.7717924534781;2060
-4.78903333333333;48.3365666666667;-7.22366315673023;13.0318333027361;2072
-4.79045;48.3383333333333;-8.90686245743742;11.8198057010276;2097
-4.79106666666667;48.3389666666667;-8.75800003493557;12.0543529075712;2103
-4.79116666666667;48.339;-8.75800003493557;12.0543529075712;2111
-4.7919;48.3398333333333;-8.54628868282855;12.2053651474243;2122
-4.79251666666667;48.3404833333333;-7.72557112365082;12.8575095105317;2131
-4.79286666666667;48.3409;-8.00178109206956;12.8055265754667;2139
-4.79355;48.3417;-8.44381305572345;12.5184676618339;2148
-4.79413333333333;48.34235;-8.87555753383863;12.2161569236772;2161
-4.79446666666667;48.3427;-8.96704361539131;11.8996687950494;2168
-4.79473333333333;48.343;-9.64181414529809;11.4906666467847;2174
-4.79516666666667;48.3435;-10.3504094548479;10.7181627506395;2181
-4.79538333333333;48.3436166666667;-10.7181627506396;10.3504094548479;2191
-4.79625;48.3442833333333;-12.1234504117179;8.48893136739651;2201
-4.79693333333333;48.3447;-12.5146429172342;7.51955609015822;2209
-4.7975;48.345;-12.4289258601806;7.46805208619578;2218
-4.7985;48.3455333333333;-11.2685539268772;8.80395921458502;2227
-4.79895;48.3458;-11.0310396886905;9.25614133428215;2234
-4.79958333333333;48.3462333333333;-11.2686164411261;9.12514567022264;2240
-4.79985;48.3464333333333;-11.1076444252252;9.32042034045482;2246
-4.80021666666667;48.3466666666667;-11.1909015485227;9.06221339105098;2251
-4.80048333333333;48.3468666666667;-11.7307464184367;8.52288615824086;2256
-4.80113333333333;48.3472666666667;-11.7723333721552;7.94053912262701;2264
-4.80211666666667;48.3478166666667;-11.1897525509143;8.74239283219624;2275
-4.80283333333333;48.3483333333333;-7.67941060147518;11.8252553279579;2290
-4.80328333333333;48.3487;-5.31941355505542;13.1660105580021;2300
-4.8037;48.3493833333333;-4.51164823575486;13.8854255007085;2305
-4.80398333333333;48.3499666666667;-4.29786400365875;14.057679730256;2315
-4.80433333333333;48.3506666666667;-0.779805728055288;14.8795796868962;2328
-4.80448333333333;48.3510833333333;2.31523011243292;14.6177876291946;2336
-4.80445;48.3518166666667;0.251314646039318;14.3978064288404;2341
-4.80446666666667;48.3522833333333;0.758871365522686;14.4801282539413;2350
-4.8045;48.35255;2.28394324926238;14.4202501494622;2355
