"x";"y";"vx";"vy";"t"
-5.24981333333333;49.1147183333333;-12.563192330948;-6.40126621951124;0
-5.265075;49.108755;-12.4495613961286;-6.61954921437025;178
-5.28645;49.100325;-12.361266300025;-6.57260187900247;433
-5.29090166666667;49.0985883333333;-12.4740913386371;-6.35586699635366;483
-5.32255833333333;49.0861116666667;-12.2067892114346;-6.21966975983998;858
-5.34466833333333;49.077425;-12.4740913386371;-6.35586699635366;1118
-5.34729;49.0763716666667;-12.361266300025;-6.57260187900247;1150
-5.34971666666667;49.0753966666667;-12.3849903463263;-6.31046777319607;1178
-5.35585666666667;49.0729983333333;-12.3849903463263;-6.31046777319607;1252
-5.356885;49.072625;-12.3849903463263;-6.31046777319607;1263
-5.35892166666667;49.0719;-12.4740913386371;-6.35586699635366;1287
-5.36458666666667;49.069765;-12.4495613961286;-6.61954921437025;1353
-5.367195;49.0688166666667;-12.4495613961286;-6.61954921437025;1384
-5.36821166666667;49.0684483333333;-12.4495613961286;-6.61954921437025;1402
-5.36921666666667;49.0680566666667;-12.361266300025;-6.57260187900247;1409
-5.38315166666667;49.062805;-12.361266300025;-6.57260187900247;1569
-5.384085;49.0624633333333;-12.361266300025;-6.57260187900247;1581
-5.39498166666667;49.0583883333333;-12.2958902037455;-6.26506898299756;1707
-5.39847333333333;49.0570683333333;-12.3849903463263;-6.31046777319607;1751
-5.404585;49.054725;-12.0963818537584;-6.43176032062211;1821
-5.40854333333333;49.0532083333333;-11.7432031534326;-6.24397187459694;1871
-5.47028833333333;49.0307666666667;-12.4495613961286;-6.61954921437025;2593
-5.47540666666667;49.0288233333333;-12.2729712039213;-6.52565454363469;2653
-5.514685;49.01307;-11.6913429510899;-6.75000000000001;3133
-5.518795;49.0113616666667;-11.9822898209893;-6.64189170490472;3182
-5.51960166666667;49.01103;-11.8948283507367;-6.59341102029037;3193
-5.523575;49.0094266666667;-11.9822898209893;-6.64189170490472;3242
-5.53248666666667;49.0056933333333;-11.5181380355143;-6.65000009536744;3353
-5.538125;49.003255;-11.719903742027;-6.49644872636072;3423
-5.54052;49.0022866666667;-11.8948283507367;-6.59341102029037;3454
-5.54208;49.0016466666667;-11.8948283507367;-6.59341102029037;3473
-5.54370666666667;49.000985;-11.9822898209893;-6.64189170490472;3494
-5.55180333333333;48.99761;-12.0697521253441;-6.69037285186954;3598
-5.56007333333333;48.9941266666667;-11.6913429510899;-6.75000000000001;3698
-5.56167833333333;48.9934016666667;-11.7779458218308;-6.80000019073487;3722
-5.56316166666667;48.992735;-11.8073660463818;-6.54492987332555;3733
-5.58112166666667;48.9853316666667;-11.604740080349;-6.69999980926514;3955
-5.59211666666667;48.980575;-11.5449799674196;-6.39948689478155;4093
-5.59671166666667;48.9786466666667;-11.719903742027;-6.49644872636072;4154
-5.597595;48.9782733333333;-11.604740080349;-6.69999980926514;4165
-5.59996166666667;48.9772616666667;-11.5181380355143;-6.65000009536744;4193
-5.60151666666667;48.9765883333333;-11.6324422717744;-6.44796804174638;4213
-5.60704333333333;48.97426;-11.8073660463818;-6.54492987332555;4285
-5.60777333333333;48.9739616666667;-11.8073660463818;-6.54492987332555;4297
-5.60858833333333;48.9736316666667;-11.7779458218308;-6.80000019073487;4304
-5.61337833333333;48.9716033333333;-11.5181380355143;-6.65000009536744;4363
-5.61969333333333;48.9689366666667;-11.8948283507367;-6.59341102029037;4443
-5.62143333333333;48.9682416666667;-11.9822898209893;-6.64189170490472;4465
-5.62395833333333;48.9672533333333;-11.8645478666656;-6.84999990463257;4498
-5.62545166666667;48.9666516666667;-11.9822898209893;-6.64189170490472;4514
-5.62808666666667;48.9656;-11.7779458218308;-6.80000019073487;4548
-5.62965166666667;48.964955;-11.8948283507367;-6.59341102029037;4564
-5.63198833333333;48.9640216666667;-11.6574756165321;-7.00451801524817;4592
-5.633745;48.9632983333333;-11.7431918561272;-7.05602152803203;4615
-5.63447666666667;48.9630083333333;-11.7431918561272;-7.05602152803203;4622
-5.63522166666667;48.9627116666667;-11.6182587555907;-7.25989381892083;4645
-5.63865833333333;48.9612516666667;-11.703063888711;-7.31288594749231;4674
-5.64195333333333;48.9598183333333;-11.657520574514;-7.57048237894557;4718
-5.64589666666667;48.9580383333333;-11.7413879512359;-7.62494649021038;4769
-5.64679333333333;48.9576166666667;-11.7413879512359;-7.62494649021038;4779
-5.64745;48.95732;-11.7413879512359;-7.62494649021038;4784
-5.65083333333333;48.9557416666667;-11.657520574514;-7.57048237894557;4828
-5.65600833333333;48.9532183333333;-11.657520574514;-7.57048237894557;4892
-5.65787333333333;48.952315;-11.5736539976106;-7.51601878708902;4915
-5.65919833333333;48.9516783333333;-11.703063888711;-7.31288594749231;4931
-5.659765;48.9514366666667;-11.7878682130696;-7.36587757069339;4941
-5.65919833333333;48.9516783333333;-11.703063888711;-7.31288594749231;4953
-5.66603166666667;48.94858;-11.5736539976106;-7.51601878708902;5019
-5.666435;48.9483866666667;-11.5736539976106;-7.51601878708902;5029
-5.66746;48.9479133333333;-11.4897866208886;-7.46155467582422;5038
-5.67023333333333;48.9466366666667;-11.7878682130696;-7.36587757069339;5070
-5.67623166666667;48.9437883333333;-11.4486492981118;-7.15391006714827;5147
-5.677635;48.9431383333333;-11.5334544312321;-7.20690219571974;5167
-5.67954833333333;48.9422733333333;-11.6182587555907;-7.25989381892083;5188
-5.680485;48.94186;-11.4059200439852;-7.40709108396767;5203
-5.682375;48.94099;-11.3220526672632;-7.35262697270286;5228
-5.683375;48.9405083333333;-11.2381852905412;-7.29816286143806;5238
-5.684155;48.9401416666667;-11.2381852905412;-7.29816286143806;5248
-5.68491333333333;48.9397916666667;-11.2381852905412;-7.29816286143806;5257
-5.68802;48.9383283333333;-11.4860415024249;-6.9015100073233;5299
-5.69037833333333;48.93723;-11.4860415024249;-6.9015100073233;5327
-5.69191;48.9365916666667;-11.604740080349;-6.69999980926514;5348
-5.69913666666667;48.9336216666667;-11.8645478666656;-6.84999990463257;5438
-5.70241166666667;48.9322433333333;-11.7779458218308;-6.80000019073487;5477
-5.70317166666667;48.9318883333333;-11.8645478666656;-6.84999990463257;5491
-5.70637333333333;48.9305966666667;-11.7431918561272;-7.05602152803203;5527
-5.70808;48.9298583333333;-11.8289089131808;-7.10752553199447;5549
-5.71372;48.927435;-11.7431918561272;-7.05602152803203;5617
-5.71692833333333;48.9260033333333;-11.604740080349;-6.69999980926514;5659
-5.72254666666667;48.9236616666667;-11.7779458218308;-6.80000019073487;5729
-5.72564166666667;48.92236;-11.8289089131808;-7.10752553199447;5767
-5.736185;48.91782;-11.6913429510899;-6.75000000000001;5900
-5.73696666666667;48.9174866666667;-11.4860415024249;-6.9015100073233;5909
