"x";"y";"vx";"vy";"t"
-3.91019833333333;49.6216683333333;-10.6703602602802;-5.91467727453521;0
-4.19734;49.51506;-9.95929214352104;-5.75000000000001;3959
-4.45739166666667;49.4184466666667;-9.97730796771476;-5.30502874902516;7671
-4.482685;49.407155;-9.53393208438298;-6.43071838991359;8049
-4.56855;49.3723683333333;-10.3304866680406;-5.49281719505033;9269
-4.73527;49.3104566666667;-10.5953711143071;-5.63365875343069;11542
-4.790375;49.29103;-11.0368449107366;-5.86839453482363;12263
-4.79967833333333;49.28778;-10.9485498146329;-5.82144719945586;12379
-4.935115;49.2346383333333;-11.085125333622;-6.40000009536744;14157
-4.95408166666667;49.2275466666667;-11.2583302491977;-6.50000000000001;14398
-5.04130333333333;49.1941166666667;-10.9398201169132;-6.83595830646019;15520
-5.09921833333333;49.1700666666667;-11.3449331199386;-6.55000019073487;16259
-5.12899666666667;49.1587666666667;-11.5449799674196;-6.39948689478155;16634
-5.20113333333333;49.1323166666667;-11.1942347075125;-6.99493418680423;17510
-5.22070666666667;49.1242283333333;-11.1094303831539;-6.94194256360314;17766
-5.23023;49.1203033333333;-11.1942347075125;-6.99493418680423;17880
-5.25037833333333;49.112095;-11.6182587555907;-7.25989381892083;18128
-5.32103;49.08364;-11.703063888711;-7.31288594749231;18990
-5.45195833333333;49.0321483333333;-11.9511507374065;-6.90000009536744;20555
-5.46215166666667;49.0283166666667;-11.9511507374065;-6.90000009536744;20685
-5.51788666666667;49.0077;-12.1243556529821;-7.00000000000001;21361
-5.72012166666667;48.925525;-11.3578145858777;-7.66094267089166;23808
-5.72947333333333;48.921225;-11.1091031559848;-7.49318469319285;23930
-5.834775;48.86134;-7.05602152803203;-11.7431918561273;25433
-5.930595;48.7435283333333;-5.62082296175934;-12.0538937404519;27627
-5.95182333333333;48.717705;-5.76567926010042;-11.3157826872463;28119
-5.964845;48.7016916666667;-5.72028046990191;-11.2266825446655;28424
-5.98003666666667;48.68319;-5.67488124674433;-11.1375815523546;28785
-5.985395;48.676565;-5.67488124674433;-11.1375815523546;28914
-5.990375;48.670415;-5.72028046990191;-11.2266825446655;29034
-6.04693166666667;48.6004183333333;-5.58408323338823;-10.9593804174629;30410
-6.05691333333333;48.58816;-5.62948202358674;-11.0484805600437;30644
-6.082375;48.55742;-5.62948202358674;-11.0484805600437;31257
-6.11872833333333;48.51376;-4.98689556914829;-10.694432059897;32135
-6.13749666666667;48.4902666666667;-4.98689556914829;-10.694432059897;32618
-6.21053333333333;48.3947333333333;-5.2166164795647;-10.6956488080974;34576
-6.245395;48.3508133333333;-5.49281719505033;-10.3304866680406;35497
-6.27443666666667;48.31644;-5.26628997016237;-10.3356760204771;36225
-6.34079333333333;48.23481;-5.26628997016237;-10.3356760204771;37953
-6.36780166666667;48.2003283333333;-5.1754915238472;-10.1574740358554;38698
-6.52002666666667;47.99997;-5.67227246441205;-10.2330504067105;42949
-6.53323333333333;47.9821166666667;-6.02594537821192;-10.028857254723;43312
-6.537595;47.97643;-6.31781301393762;-9.72857890809435;43434
-6.54676833333333;47.9653533333333;-6.20888479140801;-9.5608441546504;43674
-6.56048;47.9482666666667;-6.09995708828665;-9.39311020102503;44046
-6.58126333333333;47.924735;-6.9402750986497;-9.91174004837851;44554
-6.598015;47.9062033333333;-6.9402750986497;-9.91174004837851;44946
-6.61388666666667;47.88832;-6.5180070511425;-10.4309917444764;45321
-6.61878833333333;47.8824833333333;-6.28346441566694;-10.4574409050741;45436
-6.63354333333333;47.8634466666667;-6.28346441566694;-10.4574409050741;45813
-6.64338166666667;47.85106;-6.38647193241324;-10.6288742017228;46067
-6.64778;47.8455416666667;-6.07744938217436;-10.1145743117766;46174
-6.65256166666667;47.83966;-6.18045689892065;-10.2860076084253;46297
-6.66619333333333;47.8217733333333;-5.35708798351846;-10.5138771553688;46666
-6.70507333333333;47.7595466666667;-5.49281719505033;-10.3304866680406;47917
-6.71318333333333;47.74601;-5.72075361137687;-10.3205127110653;48183
-6.71737333333333;47.7394616666667;-5.94999980926514;-10.3057019746723;48324
-6.736075;47.7117666666667;-6.64459612330168;-10.2317807689705;48873
-6.74317;47.7020833333333;-6.93399178972209;-10.2800655834298;49058
-6.7568;47.6836233333333;-6.67698293148654;-10.6854063350756;49420
