"x";"y";"vx";"vy";"t"
-3.66883333333333;47.0371666666667;10.3361315324404;-5.04126818807439;0
-3.66233333333333;47.0343333333333;10.4260112799331;-5.08510546997862;103
-3.657;47.0318333333333;10.5131706753541;-4.90237199740818;181
-3.65566666666667;47.0313333333333;10.4260112799331;-5.08510546997862;201
-3.6525;47.0298333333333;10.4260112799331;-5.08510546997862;253
-3.60183333333333;47.0073333333333;10.6038009354643;-4.94463358175815;1014
-3.6;47.0065;10.5158901702689;-5.12894233381955;1039
-3.59866666666667;47.0058333333333;10.5158901702689;-5.12894233381955;1063
-3.598;47.0055;10.5158901702689;-5.12894233381955;1071
-3.59516666666667;47.0043333333333;10.6038009354643;-4.94463358175815;1111
-3.59116666666667;47.0026666666667;10.5158901702689;-5.12894233381955;1171
-3.58983333333333;47.0021666666667;10.6038009354643;-4.94463358175815;1196
-3.5885;47.0015;10.5158901702689;-5.12894233381955;1210
-3.58783333333333;47.0011666666667;10.5158901702689;-5.12894233381955;1237
-3.58633333333333;47.0006666666667;10.5158901702689;-5.12894233381955;1243
-3.58566666666667;47.0003333333333;10.5158901702689;-5.12894233381955;1255
-3.585;47;10.6038009354643;-4.94463358175815;1260
-3.5845;46.9996666666667;10.694432059897;-4.98689556914829;1273
-3.58233333333333;46.9988333333333;10.6038009354643;-4.94463358175815;1299
-3.58166666666667;46.9986666666667;10.5158901702689;-5.12894233381955;1313
-3.58033333333333;46.998;10.5158901702689;-5.12894233381955;1329
-3.57966666666667;46.9976666666667;10.5158901702689;-5.12894233381955;1339
-3.57833333333333;46.9971666666667;10.694432059897;-4.98689556914829;1363
-3.57633333333333;46.9963333333333;10.694432059897;-4.98689556914829;1396
-3.57166666666667;46.9943333333333;10.694432059897;-4.98689556914829;1459
-3.57016666666667;46.9936666666667;10.5158901702689;-5.12894233381955;1482
-3.56816666666667;46.9928333333333;10.4247761630579;-5.31168876036088;1510
-3.56666666666667;46.9923333333333;10.6057699177615;-5.17277961572378;1532
-3.56333333333333;46.9908333333333;10.6057699177615;-5.17277961572378;1579
-3.55983333333333;46.9893333333333;10.6057699177615;-5.17277961572378;1629
-3.549;46.9848333333333;10.7850623200072;-5.02915715349825;1791
-3.5475;46.9841666666667;10.6956488080974;-5.2166164795647;1811
-3.54416666666667;46.9828333333333;10.6057699177615;-5.17277961572378;1860
-3.54266666666667;46.9821666666667;10.694432059897;-4.98689556914829;1881
