"x";"y";"vx";"vy";"t"
-5.16123333333333;49.1364833333333;-17.44434717341;-11.328491512786;0
-5.21251666666667;49.1130666666667;-17.8090100192849;-11.1283045488973;431
-5.21396666666667;49.1124166666667;-17.8090100192849;-11.1283045488973;446
-5.21636666666667;49.1113333333333;-17.8090100192849;-11.1283045488973;461
-5.2178;49.1106833333333;-17.8938151524053;-11.1812966774688;473
-5.23288333333333;49.10395;-18.2795515455724;-10.1325208782082;601
-5.23533333333333;49.1029333333333;-18.2795515455724;-10.1325208782082;616
-5.23288333333333;49.10395;-18.2795515455724;-10.1325208782082;627
-5.23731666666667;49.1021833333333;-18.4536043539338;-9.81195548313593;637
-5.24036666666667;49.1011333333333;-18.2795515455724;-10.1325208782082;660
-5.24288333333333;49.1001833333333;-18.2795515455724;-10.1325208782082;677
-5.24488333333333;49.0994166666667;-18.2795515455724;-10.1325208782082;700
-5.25041666666667;49.0972833333333;-18.4536043539338;-9.81195548313593;738
-5.25191666666667;49.0967166666667;-18.6220360156449;-9.4884012713729;751
-5.25041666666667;49.0972833333333;-18.4536043539338;-9.81195548313593;766
-5.25951666666667;49.0938833333333;-18.6220360156449;-9.4884012713729;809
-5.26411666666667;49.09225;-18.7847952247899;-9.1619568006664;848
-5.26618333333333;49.0915333333333;-18.941832403337;-8.83272150916456;864
-5.2735;49.0891166666667;-19.0930997162404;-8.50079568512651;918
-5.2798;49.0870666666667;-18.941832403337;-8.83272150916456;966
-5.28031666666667;49.0869;-18.7847952247899;-9.1619568006664;974
-5.28603333333333;49.085;-18.941832403337;-8.83272150916456;1013
-5.2876;49.0844833333333;-18.941832403337;-8.83272150916456;1028
-5.28603333333333;49.085;-18.941832403337;-8.83272150916456;1047
-5.29203333333333;49.0830333333333;-18.8746749722825;-9.20579408257063;1060
-5.29828333333333;49.08095;-19.0324635277696;-8.8749834965547;1110
-5.30035;49.08025;-19.1844546104946;-8.5414695045918;1126
-5.30293333333333;49.0794;-19.3306019225012;-8.20535369827475;1150
-5.3045;49.0788833333333;-19.3306019225012;-8.20535369827475;1157
-5.3109;49.07695;-19.4708609459025;-7.86673846173416;1210
-5.31295;49.07635;-19.3306019225012;-8.20535369827475;1225
-5.3187;49.0746333333333;-19.3306019225012;-8.20535369827475;1265
-5.32503333333333;49.0727666666667;-19.0930997162404;-8.50079568512651;1313
-5.36281666666667;49.06135;-19.1465002495213;-8.1272071744727;1601
-5.50248333333333;49.0184333333333;-19.1465002495213;-8.1272071744727;2681
-5.58055;48.9944;-19.1465002495213;-8.1272071744727;3270
-5.75208333333333;48.9394333333333;-18.3547347381724;-9.3522044678183;4589
-5.81253333333333;48.9070166666667;-10.4552725277312;-17.4004955502861;5151
-5.81391666666667;48.9053333333333;-10.4552725277312;-17.4004955502861;5168
-5.815;48.9039833333333;-10.7573606596377;-17.2153757049661;5183
-5.81556666666667;48.9033166666667;-11.0561719952784;-17.0250118894372;5189
-5.83231666666667;48.8864666666667;-10.661288543581;-17.7433637785005;5400
-5.93303333333333;48.7656;-11.2793336440588;-18.7719635583929;6791
-5.98693333333333;48.6986833333333;-10.234479710554;-19.2482568506891;7564
-6.04163333333333;48.61815;-9.46881693786939;-19.4139517429247;8442
-6.08733333333333;48.5467166666667;-9.51265421977362;-19.5038314904174;9215
