"x";"y";"vx";"vy";"t"
-4.195345;49.6468033333333;4.54298685721288;2.72970189525901;0
-4.192435;49.64773;-1.60071977713266;-2.04882788422692;96
-4.24880666666667;49.6035283333333;-3.44447521751583;-5.51231262501677;2084
-4.24905166666667;49.6033066666667;-3.15126253160119;-5.68502809640607;2094
-4.249585;49.6028083333333;-3.34774748691535;-5.57158745456373;2110
-4.25040666666667;49.6020333333333;-3.34774748691535;-5.57158745456373;2148
-4.25142333333333;49.6010233333333;-3.34774748691535;-5.57158745456373;2184
-4.25176333333333;49.6007016666667;-3.05156515810829;-5.73915935358302;2192
-4.252445;49.6000566666667;-3.25;-5.62916512459885;2219
-4.25403166666667;49.5985666666667;-3.25;-5.62916512459885;2279
-4.25614;49.5966066666667;-2.9963372549851;-5.88064297467023;2361
-4.25662166666667;49.5961566666667;-3.3992512452885;-5.6573041028881;2376
-4.25789666666667;49.595605;1.76335575687742;2.42705098312484;2430
-4.25800333333333;49.5957016666667;2.19865986709668;0.0767788944096401;2435
-4.25800833333333;49.5957566666667;1.47721162951831;-0.260472266500395;2444
-4.25794666666667;49.595795;1.43445713394455;-0.438557557084105;2450
-4.25783833333333;49.5958;2.06732381053703;-0.752444331625262;2460
-4.25767333333333;49.5957733333333;2.86891426788911;-0.87711511416821;2467
-4.25716333333333;49.59566;4.29738074680078;0.150067842477305;2487
-4.25688333333333;49.59562;4.5657122028935;0.560598968041312;2496
-4.25671666666667;49.5956066666667;4.59729353688204;0.977184907187462;2501
-4.25640666666667;49.5956;4.24352456113437;2.45000004768372;2509
-4.25616666666667;49.5956216666667;3.91331407539555;2.94889367083859;2520
-4.25543666666667;49.5958516666667;2.77765902663581;4.2772198165398;2544
-4.25487833333333;49.59627;2.40614973521141;4.72233474814436;2566
-4.254735;49.5964233333333;2.61797199556527;4.72294650196297;2573
-4.25451833333333;49.59667;2.91455595328263;4.66426452886034;2581
-4.25433666666667;49.5968716666667;2.79999995231628;4.84974217860224;2593
-4.25413666666667;49.597095;2.62904070682869;4.94450643580555;2604
-4.25392;49.597345;2.76341474293402;4.98533216387409;2613
-4.252955;49.5984616666667;2.67598781833498;5.032801110887;2664
-4.25033333333333;49.6014833333333;2.90000009536743;5.02294750713098;2791
-4.25015833333333;49.6016933333333;2.98722093271403;4.97157050756394;2800
-4.24797333333333;49.6042516666667;2.81189588989885;5.07279446822897;2910
-4.24640833333333;49.6061183333333;2.76988226520905;5.20939088207211;2994
-4.24621833333333;49.6063583333333;2.95000004768372;5.10954996491881;2999
-4.245425;49.6073383333333;2.98722093271403;4.97157050756394;3042
-4.24524666666667;49.60755;2.98722093271403;4.97157050756394;3052
-4.245045;49.607785;2.98722093271403;4.97157050756394;3059
-4.24443166666667;49.608505;2.90000009536743;5.02294750713098;3091
-4.244235;49.6087416666667;2.90000009536743;5.02294750713098;3102
-4.244055;49.6089533333333;2.90000009536743;5.02294750713098;3109
-4.24362833333333;49.6094483333333;2.98722093271403;4.97157050756394;3133
-4.24321833333333;49.6099233333333;2.86037680568844;5.16025635553267;3153
-4.24301833333333;49.6101633333333;2.76988226520905;5.20939088207211;3160
-4.24220666666667;49.6111516666667;2.86037680568844;5.16025635553267;3204
-4.24145333333333;49.612095;2.86037680568844;5.16025635553267;3240
-4.24105833333333;49.612605;3.03872469108718;5.05728715588831;3261
-4.24049166666667;49.6132733333333;3.03872469108718;5.05728715588831;3294
-4.24005333333333;49.6137683333333;3.6500583881224;4.50744672467926;3313
-4.2398;49.614015;3.32674344023709;4.75108201311701;3319
-4.23965833333333;49.6141466666667;3.49052724906899;4.63208611060193;3326
-4.23853333333333;49.6151383333333;4.02901868115775;4.17217097916736;3375
-4.23840333333333;49.61524;3.80514249327827;4.37731570924151;3383
-4.23760666666667;49.6158766666667;3.72816825878393;4.44305791620145;3413
-4.23732;49.616105;3.80514249327827;4.37731570924151;3421
-4.23675666666667;49.616535;3.57083667431692;4.57046252122011;3445
-4.23597833333333;49.617135;3.63240276313544;4.64926352143022;3470
-4.235735;49.6173233333333;3.55070869399064;4.71194958544285;3481
-4.23515833333333;49.61779;4.17193007643559;4.17193007643559;3500
-4.23496666666667;49.617935;4.02379038940917;4.31498690930043;3507
-4.23488166666667;49.617995;3.94787064133053;4.38455454118844;3512
-4.23463333333333;49.6181783333333;3.87074833361066;4.45278659528907;3521
-4.23436166666667;49.6183816666667;3.95559061844336;4.24185160888584;3535
-4.234115;49.6185633333333;3.71299036721071;4.58516124671054;3540
-4.23353166666667;49.61902;3.95559061844336;4.24185160888584;3563
-4.23276833333333;49.6196283333333;3.95559061844336;4.24185160888584;3591
-4.2322;49.6200566666667;3.88095764450791;4.31024012951251;3614
-4.23002333333333;49.6216916666667;3.87074833361066;4.45278659528907;3690
-4.22817666666667;49.623135;3.79244695845159;4.51966228745766;3762
-4.222475;49.6275233333333;3.71299036721071;4.58516124671054;3973
-4.22142666666667;49.6283733333333;3.63240276313544;4.64926352143022;4011
-4.22102333333333;49.6287166666667;4.02901868115775;4.17217097916736;4026
-4.22037666666667;49.6292016666667;3.80514249327827;4.37731570924151;4049
-4.220105;49.6294083333333;3.88095764450791;4.31024012951251;4059
-4.21957833333333;49.6298016666667;3.87074833361066;4.45278659528907;4080
-4.21820166666667;49.6308733333333;4.02379038940917;4.31498690930043;4132
-4.21600666666667;49.632535;3.79244695845159;4.51966228745766;4212
-4.21570333333333;49.632765;3.87074833361066;4.45278659528907;4220
-4.21055666666667;49.6367166666667;3.87074833361066;4.45278659528907;4408
-4.20761666666667;49.639055;3.87074833361066;4.45278659528907;4523
-4.20635;49.64001;4.71280031972609;-2.1976148804436;4567
-4.20640666666667;49.6394966666667;-3.58363320768126;-3.34179202934668;4638
-4.20698;49.6391816666667;-4.35201731004462;-3.52419412986242;4657
-4.20882333333333;49.6383166666667;-5.09680721886991;-3.70304720155372;4711
-4.236955;49.62614;-4.53439281054421;-4.22838970230663;5462
-4.24393;49.6231016666667;-5.09680721886991;-3.70304720155372;5652
