"x";"y";"vx";"vy";"t"
-5.90428;48.5148083333333;6.09995708828665;-9.39311020102503;0
-5.89902166666667;48.508075;6.37227660579416;-9.81244548499775;159
-5.8816;48.4816083333333;4.5961241443354;-10.3230638456064;694
-5.85855333333333;48.4576133333333;7.2032391438821;-9.21972566689752;1232
-5.845005;48.4441983333333;7.91118123688671;-8.48370321777167;1524
-5.82663833333333;48.4289766666667;8.11578022458201;-8.70310877027883;1905
-5.81982666666667;48.4231583333333;7.80710219472038;-8.98104371675213;2003
-5.81119166666667;48.4158483333333;7.87270834788609;-9.05651496267326;2218
-5.80039833333333;48.4065916666667;8.0295672763063;-8.91773790572873;2383
-5.792065;48.3993783333333;8.0295672763063;-8.91773790572873;2554
-5.78129;48.3899233333333;7.74149666722132;-8.90557319057814;2814
-5.771225;48.3808633333333;8.0295672763063;-8.91773790572873;3009
-5.73615333333333;48.35051;8.48528137423857;-8.48528137423857;3701
-5.72072166666667;48.3371433333333;8.05803736231551;-8.34434195833471;3985
-5.69999;48.3189216666667;7.91118123688671;-8.48370321777167;4424
-5.69267833333333;48.3128466666667;8.05803736231551;-8.34434195833471;4544
-5.687635;48.30879;8.48820978119926;-8.19696890391173;4674
-5.678015;48.3011616666667;8.56014334962359;-8.26643434347093;4814
-5.66875666666667;48.2938516666667;8.62997381860086;-8.04758077881834;4988
-5.66207833333333;48.2885633333333;8.56014334962359;-8.26643434347093;5142
-5.654985;48.2829266666667;8.41457042638009;-8.41457042638008;5239
-5.64849333333333;48.2778383333333;8.33590044550797;-8.63207760406381;5384
-5.641745;48.272415;8.63207760406382;-8.33590044550796;5524
-5.63491666666667;48.2669916666667;8.48528137423857;-8.48528137423857;5644
-5.62852833333333;48.26176;8.63207760406382;-8.33590044550796;5782
-5.62019833333333;48.2549983333333;8.77624441943005;-8.18398032074998;5899
-5.61352166666667;48.2494483333333;8.70401185850404;-8.405366547545;6048
-5.60689166666667;48.2439033333333;8.405366547545;-8.70401185850404;6168
-5.60021333333333;48.2383966666667;8.1275028018747;-8.41627552675904;6283
-5.59242666666667;48.2320266666667;7.84298114071873;-8.41056756862046;6474
-5.582165;48.223645;8.48820978119926;-8.19696890391173;6644
-5.573415;48.2164716666667;9.1319862085944;-7.9383145010518;6853
-5.5668;48.2111333333333;8.34386015287118;-8.34386015287117;6916
-5.55964333333333;48.2054;8.48528137423857;-8.48528137423857;7064
-5.54446666666667;48.1932933333333;8.19696890391173;-8.48820978119926;7373
-5.51159333333333;48.1660916666667;8.34434195833471;-8.0580373623155;7994
-5.50416333333333;48.1601283333333;8.69479431634189;-7.82882796677211;8146
-5.49882333333333;48.15595;8.41627552675904;-8.1275028018747;8304
-5.47953666666667;48.1405983333333;8.34434195833471;-8.0580373623155;8629
-5.47105666666667;48.133975;7.9903067622779;-7.9903067622779;8791
-5.46440333333333;48.1287883333333;8.12853988102994;-7.84963971868224;8934
-5.45789;48.1236483333333;7.98467205816539;-7.71070817708601;9047
-5.45183666666667;48.1187566666667;8.12853988102994;-7.84963971868224;9164
-5.44399333333333;48.1125816666667;8.41627552675904;-8.1275028018747;9314
-5.43350833333333;48.1042966666667;8.34434195833471;-8.0580373623155;9549
-5.420605;48.0942366666667;8.69479431634189;-7.82882796677211;9814
