"x";"y";"vx";"vy";"t"
-5.2367;49.12645;-17.8090100192849;-11.1283045488973;0
-5.26973333333333;49.1127;-17.8938151524053;-11.1812966774688;267
-5.34963333333333;49.0795833333333;-17.7242048861646;-11.0753124203258;972
-5.36535;49.0731166666667;-17.8090100192849;-11.1283045488973;1035
-5.38406666666667;49.0654666666667;-17.8090100192849;-11.1283045488973;1189
-5.43473333333333;49.0447333333333;-17.4697911043271;-10.9163370453522;1608
-5.45355;49.0376333333333;-18.6050374441182;-9.07428307298455;1745
-5.47018333333333;49.0326166666667;-18.8512012789043;-8.79045952177441;1885
-5.48771666666667;49.02745;-18.962400332265;-8.04906139593114;2016
-5.50883333333333;49.0219833333333;-18.962400332265;-8.04906139593114;2161
-5.52578333333333;49.0175666666667;-19.054451168755;-8.08813465783216;2290
-5.5426;49.0132166666667;-19.1465002495213;-8.1272071744727;2413
-5.56218333333333;49.0072833333333;-17.2153757049661;-10.7573606596377;2604
-5.57863333333333;49.00065;-17.0457670562488;-10.6513774132356;2737
-5.60195;48.9913;-17.3849859712067;-10.8633449167807;2907
-5.6233;48.9827;-17.4697911043271;-10.9163370453522;3098
-5.63938333333333;48.9761833333333;-16.7107013910137;-11.7009590827593;3220
-5.66246666666667;48.96505;-16.099437879446;-11.6969262963979;3430
-5.688;48.9527333333333;-16.099437879446;-11.6969262963979;3643
-5.70196666666667;48.9460166666667;-16.0525740566059;-12.0964821949304;3769
-5.71848333333333;48.93695;-15.4740983354489;-12.9843102060761;3910
-5.7311;48.9284333333333;-11.3568130021466;-16.2192098519586;4053
-5.76163333333333;48.89515;-9.69619240492674;-17.4923941427879;4493
-5.77146666666667;48.8822333333333;-9.74467355189157;-17.5798564471428;4640
-5.79481666666667;48.8515333333333;-9.84163492112025;-17.7547793876479;5006
-5.80255;48.8411333333333;-9.64771125796191;-17.404931838433;5115
-5.81085;48.8302833333333;-9.74467355189157;-17.5798564471428;5250
-5.82026666666667;48.8178666666667;-9.74467355189157;-17.5798564471428;5403
-5.82898333333333;48.8064333333333;-9.74467355189157;-17.5798564471428;5563
-5.84021666666667;48.7915333333333;-9.79315469885639;-17.6673187514977;5716
-5.8478;48.7814833333333;-9.79315469885639;-17.6673187514977;5845
-5.85621666666667;48.7705;-9.84163492112025;-17.7547793876479;5980
-5.86488333333333;48.75905;-9.79315469885639;-17.6673187514977;6123
-5.87258333333333;48.7486833333333;-9.85000038146973;-17.0607011152784;6250
-5.8801;48.7388666666667;-9.64771125796191;-17.404931838433;6383
-5.88805;48.72845;-9.69619240492674;-17.4923941427879;6477
-5.89548333333333;48.7186166666667;-9.74467355189157;-17.5798564471428;6589
-5.90998333333333;48.6991666666667;-9.64771125796191;-17.404931838433;6824
-5.91795;48.6887666666667;-9.79315469885639;-17.6673187514977;6956
-5.92735;48.6762666666667;-9.74467355189157;-17.5798564471428;7121
-5.93558333333333;48.6653;-9.74467355189157;-17.5798564471428;7253
-5.95271666666667;48.6425166666667;-9.74467355189157;-17.5798564471428;7550
-5.98115;48.60525;-9.89011606808508;-17.8422416920027;7969
-6.00126666666667;48.57845;-9.89011606808508;-17.8422416920027;8303
-6.01008333333333;48.5667833333333;-9.98707836201473;-18.0171663007125;8436
-6.01885;48.5550666666667;-9.93859721504991;-17.9297039963576;8563
-6.03425;48.5346166666667;-10.0355595089796;-18.1046286050674;8784
-6.04426666666667;48.52125;-10.0840397312434;-18.1920892412176;8986
-6.05341666666667;48.5089833333333;-9.93859721504991;-17.9297039963576;9099
