"x";"y";"vx";"vy";"t"
-5.21889;49.1100733333333;-13.3718102179363;-8.03459416506828;0
-5.276685;49.0881233333333;-13.3718102179363;-8.03459416506828;578
-5.300535;49.0790316666667;-13.2860931608827;-7.98309016110584;830
-5.31193;49.074685;-13.2003761038292;-7.93158615714341;962
-5.33801833333333;49.0648066666667;-13.2501888430831;-7.65000009536744;1220
-5.34858;49.0609;-13.2942193816983;-7.36910613527422;1360
-5.37191;49.0523766666667;-13.114659864234;-7.88008264435955;1624
-5.38329166666667;49.0481916666667;-13.0769839275075;-7.55000019073487;1752
-5.43536166666667;49.0288116666667;-12.9751360329457;-8.10776484384212;2254
-5.45532166666667;49.0211666666667;-12.8575095105317;-7.72557112365082;2459
-5.46771666666667;49.0164366666667;-13.0289428071804;-7.82857864039711;2590
-5.48245166666667;49.01081;-12.8055265754667;-8.00178109206955;2748
-5.49466333333333;49.0061116666667;-12.9432265675853;-7.77707512761326;2920
-5.51496;48.9983583333333;-12.9903810567666;-7.50000000000001;3111
-5.53432333333333;48.9910266666667;-12.7717924534781;-7.67406711968838;3320
-5.55327666666667;48.9838533333333;-12.7717924534781;-7.67406711968838;3522
-5.56535;48.9793583333333;-12.7717924534781;-7.67406711968838;3654
-5.57656;48.9751233333333;-12.6860762138829;-7.62256360690452;3820
-5.58891833333333;48.97043;-12.6860762138829;-7.62256360690452;3973
-5.60341;48.9649566666667;-12.8575095105317;-7.72557112365082;4087
-5.61650666666667;48.9600266666667;-12.6359163092261;-7.8957968349266;4218
-5.62967166666667;48.9550483333333;-12.7717924534781;-7.67406711968838;4392
-5.645805;48.9489833333333;-12.8171761411909;-7.40000009536744;4548
-5.69084666666667;48.9320783333333;-12.328457188834;-8.00619371083924;5050
-5.70648166666667;48.9256633333333;-12.3815025273885;-7.73682145995295;5221
-5.71834;48.9208133333333;-12.3815025273885;-7.73682145995295;5364
-5.743825;48.9104883333333;-12.1039488755563;-8.16421660398807;5692
-5.75512;48.9059;-12.3815025273885;-7.73682145995295;5773
-5.76844666666667;48.899995;-9.12758393494685;-10.8778309461781;5952
-5.775;48.8932316666667;-6.57260187900247;-12.361266300025;6066
-5.78116666666667;48.8857233333333;-6.53746302306583;-12.8304936084205;6220
-5.78693;48.8785216666667;-6.40021891034585;-13.1223934188306;6316
-5.79256333333333;48.87136;-6.58286224622342;-12.9195946007313;6432
-5.79840833333333;48.8639183333333;-6.58286224622342;-12.9195946007313;6580
-5.80385333333333;48.856895;-6.53746302306583;-12.8304936084205;6680
-5.80963;48.849225;-6.76039032502764;-12.7144450003508;6820
-5.81630333333333;48.8405566666667;-6.76039032502764;-12.7144450003508;6951
-5.82223333333333;48.8331366666667;-6.76039032502764;-12.7144450003508;7067
-5.827915;48.8260266666667;-6.76039032502764;-12.7144450003508;7204
-5.83572333333333;48.8162383333333;-6.80733766039542;-12.8027400964544;7363
-5.84434;48.806495;-7.84280189645309;-12.0768558584867;7522
-5.85158166666667;48.7990983333333;-8.05237759666359;-11.9381407285399;7661
-5.86083666666667;48.78983;-7.36504456944949;-12.2574925635319;7823
-5.86732166666667;48.7827166666667;-6.66649610201506;-12.5378556501879;7945
-5.880295;48.7665533333333;-6.66649610201506;-12.5378556501879;8222
-5.89169;48.7510566666667;-6.18103333695131;-12.672996395681;8488
-5.90929333333333;48.7279966666667;-7.05000019073487;-12.2109585237231;8878
-5.91590833333333;48.7204683333333;-7.05000019073487;-12.2109585237231;9030
-5.92806833333333;48.7082233333333;-7.77278114492821;-11.5236219422623;9261
-6.22507666666667;48.347165;-6.55000019073487;-11.3449331199386;15626
-6.38270666666667;48.122495;-7.77707512761325;-12.9432265675853;19272
-6.38432;48.1203816666667;-7.77707512761325;-12.9432265675853;19285
-6.40588833333333;48.0917983333333;-7.55000019073487;-13.0769839275075;19766
-6.42739833333333;48.0651433333333;-8.44381305572344;-12.5184676618339;20190
-6.44240666666667;48.0472916666667;-8.05477271527063;-12.8903308998253;20491
-6.45005666666667;48.03827;-8.10776484384211;-12.9751360329457;20603
-6.45902;48.0275866666667;-8.1607564670432;-13.0599403573043;20801
-6.47369333333333;48.0097616666667;-8.10776484384211;-12.9751360329457;21080
-6.47981833333333;48.002285;-8.10776484384211;-12.9751360329457;21194
