"x";"y";"vx";"vy";"t"
-4.9935;47.9376666666667;-10.3304866680406;5.49281719505032;0
-4.99766666666667;47.9395;-10.3304866680406;5.49281719505032;59
-5.00166666666667;47.9413333333333;-10.3304866680406;5.49281719505032;118
-5.00916666666667;47.9445;-10.3304866680406;5.49281719505032;229
-5.0125;47.946;-10.3304866680406;5.49281719505032;276
-5.01316666666667;47.9463333333333;-10.3304866680406;5.49281719505032;286
-5.016;47.9475;-10.3304866680406;5.49281719505032;327
-5.01866666666667;47.9486666666667;-10.3304866680406;5.49281719505032;367
-5.02216666666667;47.9501666666667;-10.4187817641442;5.5397645304181;417
-5.0255;47.9516666666667;-10.4187817641442;5.5397645304181;466
-5.0295;47.9533333333333;-10.3304866680406;5.49281719505032;525
-5.03016666666667;47.9536666666667;-10.3304866680406;5.49281719505032;536
-5.03366666666667;47.9551666666667;-10.2421924139813;5.44587030740552;585
-5.03433333333333;47.9555;-10.2421924139813;5.44587030740552;600
-5.03633333333333;47.9563333333333;-10.3361315324404;5.04126818807439;626
-5.03766666666667;47.9568333333333;-10.4225395509215;4.86011001001805;647
-5.03833333333333;47.9571666666667;-10.4225395509215;4.86011001001805;656
-5.03966666666667;47.9576666666667;-10.3319084264888;4.8178480226279;677
-5.04316666666667;47.959;-10.3319084264888;4.8178480226279;727
-5.04383333333333;47.9591666666667;-10.3319084264888;4.8178480226279;735
-5.0445;47.9595;-10.3319084264888;4.8178480226279;746
-5.04583333333333;47.96;-10.3319084264888;4.8178480226279;766
-5.0465;47.9603333333333;-10.3319084264888;4.8178480226279;777
-5.04716666666667;47.9605;-10.3319084264888;4.8178480226279;785
-5.04783333333333;47.9608333333333;-10.3319084264888;4.8178480226279;797
-5.0505;47.9618333333333;-10.4225395509215;4.86011001001805;838
-5.052;47.9625;-10.4225395509215;4.86011001001805;857
-5.05333333333333;47.963;-10.4225395509215;4.86011001001805;877
-5.054;47.9633333333333;-10.4225395509215;4.86011001001805;887
-5.05466666666667;47.9635;-10.4225395509215;4.86011001001805;900
-5.05666666666667;47.9643333333333;-10.4225395509215;4.86011001001805;929
-5.058;47.9648333333333;-10.4225395509215;4.86011001001805;944
-5.05883333333333;47.9651666666667;-10.4225395509215;4.86011001001805;957
-5.06566666666667;47.9678333333333;-10.5131706753541;4.90237199740819;1055
-5.0685;47.969;-10.5131706753541;4.90237199740819;1099
-5.0705;47.9698333333333;-10.5131706753541;4.90237199740819;1127
-5.074;47.9711666666667;-10.5131706753541;4.90237199740819;1174
-5.07466666666667;47.9715;-10.4260112799331;5.08510546997862;1186
-5.07533333333333;47.9716666666667;-10.5131706753541;4.90237199740819;1198
-5.07666666666667;47.9723333333333;-10.5131706753541;4.90237199740819;1216
-5.07816666666667;47.9728333333333;-10.6038009354643;4.94463358175815;1237
-5.0795;47.9733333333333;-10.6038009354643;4.94463358175815;1256
-5.08083333333333;47.9738333333333;-10.6038009354643;4.94463358175815;1279
-5.083;47.9746666666667;-10.6038009354643;4.94463358175815;1306
-5.08366666666667;47.975;-10.6038009354643;4.94463358175815;1315
-5.083;47.9746666666667;-10.6038009354643;4.94463358175815;1323
-5.08366666666667;47.975;-10.6038009354643;4.94463358175815;1328
-5.09416666666667;47.979;-10.6057699177615;5.17277961572377;1469
-5.09633333333333;47.9798333333333;-10.6038009354643;4.94463358175815;1497
-5.10066666666667;47.9813333333333;-10.694432059897;4.98689556914829;1555
-5.102;47.9818333333333;-10.694432059897;4.98689556914829;1576
-5.10266666666667;47.9821666666667;-10.694432059897;4.98689556914829;1585
-5.10483333333333;47.983;-10.6038009354643;4.94463358175815;1616
-5.107;47.9838333333333;-10.694432059897;4.98689556914829;1645
-5.10833333333333;47.9843333333333;-10.694432059897;4.98689556914829;1667
-5.10983333333333;47.9848333333333;-10.5158901702689;5.12894233381954;1686
-5.1155;47.987;-10.6038009354643;4.94463358175815;1768
-5.11683333333333;47.9875;-10.6038009354643;4.94463358175815;1786
-5.1175;47.9876666666667;-10.6038009354643;4.94463358175815;1798
-5.12183333333333;47.9893333333333;-10.694432059897;4.98689556914829;1858
-5.1225;47.9895;-10.694432059897;4.98689556914829;1866
-5.12466666666667;47.9903333333333;-10.694432059897;4.98689556914829;1896
-5.126;47.9908333333333;-10.694432059897;4.98689556914829;1916
-5.1275;47.9915;-10.694432059897;4.98689556914829;1935
-5.12816666666667;47.9916666666667;-10.694432059897;4.98689556914829;1948
-5.129;47.992;-10.694432059897;4.98689556914829;1956
-5.1325;47.9933333333333;-10.694432059897;4.98689556914829;2008
-5.13383333333333;47.9938333333333;-10.694432059897;4.98689556914829;2028
-5.13466666666667;47.9941666666667;-10.694432059897;4.98689556914829;2035
-5.13666666666667;47.9948333333333;-10.694432059897;4.98689556914829;2065
-5.138;47.9953333333333;-10.7850623200072;5.02915715349825;2086
-5.13883333333333;47.9956666666667;-10.694432059897;4.98689556914829;2094
-5.138;47.9953333333333;-10.7850623200072;5.02915715349825;2120
-5.141;47.9965;-10.7850623200072;5.02915715349825;2125
-5.1425;47.997;-10.7850623200072;5.02915715349825;2146
-5.14316666666667;47.9973333333333;-10.7850623200072;5.02915715349825;2154
-5.14533333333333;47.9981666666667;-10.694432059897;4.98689556914829;2186
-5.14616666666667;47.9985;-10.694432059897;4.98689556914829;2200
-5.1475;47.999;-10.6057699177615;5.17277961572377;2215
-5.1495;47.9996666666667;-10.694432059897;4.98689556914829;2246
-5.15033333333333;48;-10.694432059897;4.98689556914829;2260
-5.151;48.0003333333333;-10.694432059897;4.98689556914829;2269
-5.15233333333333;48.0008333333333;-10.694432059897;4.98689556914829;2287
-5.15516666666667;48.0018333333333;-10.694432059897;4.98689556914829;2328
-5.15583333333333;48.0021666666667;-10.6038009354643;4.94463358175815;2336
-5.15733333333333;48.0026666666667;-10.694432059897;4.98689556914829;2357
-5.16016666666667;48.0038333333333;-10.694432059897;4.98689556914829;2396
-5.16083333333333;48.004;-10.6038009354643;4.94463358175815;2409
-5.1615;48.0043333333333;-10.694432059897;4.98689556914829;2417
-5.16233333333333;48.0046666666667;-10.694432059897;4.98689556914829;2428
-5.16366666666667;48.0051666666667;-10.6038009354643;4.94463358175815;2449
-5.16433333333333;48.0053333333333;-10.5158901702689;5.12894233381954;2458
-5.16516666666667;48.0056666666667;-10.6038009354643;4.94463358175815;2467
-5.16583333333333;48.006;-10.6038009354643;4.94463358175815;2476
-5.1665;48.0061666666667;-10.6038009354643;4.94463358175815;2488
-5.16716666666667;48.0065;-10.6038009354643;4.94463358175815;2496
-5.16933333333333;48.0073333333333;-10.6038009354643;4.94463358175815;2527
-5.17216666666667;48.0083333333333;-10.6038009354643;4.94463358175815;2568
-5.17283333333333;48.0086666666667;-10.6038009354643;4.94463358175815;2580
