"x";"y";"vx";"vy";"t"
-4.43874166666667;49.4288783333333;-15.4592582820711;-7.53998405922278;0
-4.612355;49.37038;-15.9086553052207;-7.75916963261732;1555
-4.62571;49.3658333333333;-15.8599154507689;-8.08103054899667;1681
-4.666825;49.3519483333333;-15.9490164430798;-8.12642977215426;2054
-4.72003833333333;49.3324633333333;-15.3058448749394;-8.48416835431089;2537
-4.73293666666667;49.3276466666667;-15.1309202662297;-8.38720606038124;2659
-4.74580333333333;49.32291;-14.9559973257246;-8.29024469115255;2772
-4.77303333333333;49.3128016666667;-14.5686352821723;-7.7462807859672;3042
-4.809815;49.29876;-13.6832015449754;-7.90000009536744;3411
-4.82796333333333;49.29182;-13.2942193816983;-7.36910613527422;3595
-4.83945666666667;49.2873533333333;-13.0318333027361;-7.22366315673023;3729
-4.85129;49.2827883333333;-12.7694480578761;-7.07822064053671;3853
-4.86179666666667;49.2786766666667;-12.3841634392987;-7.15000009536744;3977
-4.872555;49.274365;-12.1243556529821;-7.00000000000001;4097
-4.883165;49.270225;-11.9511507374065;-6.90000009536744;4237
-4.89372666666667;49.2660883333333;-11.8645478666656;-6.84999990463257;4361
-4.90384666666667;49.261935;-11.6574756165321;-7.00451801524817;4481
-4.91418166666667;49.2575016666667;-11.4860415024249;-6.9015100073233;4610
-4.92376166666667;49.25337;-11.4860415024249;-6.9015100073233;4722
-4.955035;49.2401766666667;-11.5717585594785;-6.95301401128574;5122
-4.96640166666667;49.2354716666667;-11.6574756165321;-7.00451801524817;5268
-4.97848666666667;49.2304516666667;-11.4486492981118;-7.15391006714827;5417
-4.988205;49.22633;-11.6574756165321;-7.00451801524817;5541
-4.99952666666667;49.2217283333333;-11.5334544312321;-7.20690219571974;5668
-5.00997166666667;49.2173566666667;-11.5334544312321;-7.20690219571974;5815
-5.021305;49.2125816666667;-11.5717585594785;-6.95301401128574;5940
-5.03261333333333;49.2079416666667;-11.6574756165321;-7.00451801524817;6078
-5.04317833333333;49.2035683333333;-11.4486492981118;-7.15391006714827;6212
-5.06396;49.1947833333333;-11.5334544312321;-7.20690219571974;6466
-5.07527166666667;49.1899716666667;-11.7431918561272;-7.05602152803203;6624
-5.09162;49.1831383333333;-11.703063888711;-7.31288594749231;6807
-5.101385;49.1789233333333;-11.8289089131808;-7.10752553199447;6943
-5.14502666666667;49.16068;-11.87267334619;-7.41886969926487;7452
-5.15508333333333;49.15653;-12.0860592668832;-7.2620370527032;7570
-5.166365;49.1520166666667;-12.1717755064783;-7.31354056548706;7706
-5.17721166666667;49.1478016666667;-12.2574925635319;-7.3650445694495;7835
-5.18937166666667;49.143145;-12.343208803127;-7.41654808223335;7981
-5.20148833333333;49.1385166666667;-12.2118922611479;-7.63083720281;8118
-5.21235833333333;49.13401;-12.1607232352086;-7.89726600771789;8232
-5.22267666666667;49.1296233333333;-12.5146429172342;-7.51955609015823;8355
-5.23424333333333;49.12492;-12.5146429172342;-7.51955609015823;8488
-5.24555333333333;49.1200683333333;-12.2966973942682;-7.68382933138147;8616
-5.27287;49.1085683333333;-12.5573683548744;-7.25000000000001;8935
-5.283225;49.1042116666667;-12.4289258601806;-7.46805208619579;9059
-5.29399666666667;49.0995966666667;-12.5573683548744;-7.25000000000001;9178
-5.30490833333333;49.0949816666667;-12.5573683548744;-7.25000000000001;9306
-5.31576;49.09046;-12.5573683548744;-7.25000000000001;9434
-5.33019666666667;49.08433;-12.5573683548744;-7.25000000000001;9606
-5.340505;49.0799283333333;-12.6439712256153;-7.30000019073487;9731
-5.35133333333333;49.0753533333333;-12.6439712256153;-7.30000019073487;9849
-5.36133166666667;49.0712316666667;-12.5146429172342;-7.51955609015823;9970
-5.37380166666667;49.0658716666667;-12.5146429172342;-7.51955609015823;10102
-5.38517833333333;49.0610916666667;-12.6439712256153;-7.30000019073487;10248
-5.40926833333333;49.0510216666667;-12.6003591568294;-7.57105960294208;10529
-5.419815;49.0466433333333;-12.6003591568294;-7.57105960294208;10629
-5.42252;49.0455133333333;-12.6003591568294;-7.57105960294208;10666
-5.43409833333333;49.04071;-12.73057327045;-7.34999990463257;10796
-5.48017833333333;49.0223733333333;-12.7717924534781;-7.67406711968838;11312
-5.563165;48.989805;-13.2003761038292;-7.93158615714341;12222
-5.57479166666667;48.9851466666667;-13.2003761038292;-7.93158615714341;12364
-5.60875666666667;48.9714033333333;-13.2860931608827;-7.98309016110584;12716
-5.64452333333333;48.95675;-13.5099966293997;-7.80000019073487;13106
-5.65740833333333;48.9514133333333;-13.5965986742344;-7.84999990463258;13238
-5.66958666666667;48.946185;-13.5965986742344;-7.84999990463258;13365
-5.680705;48.9414266666667;-13.5965986742344;-7.84999990463258;13500
-5.691745;48.9366683333333;-13.5965986742344;-7.84999990463258;13608
-5.71427333333333;48.9269016666667;-13.3143549479035;-8.31973234738724;13848
-5.725945;48.921755;-13.5432435145851;-8.13760168181458;13976
-5.73853666666667;48.9160833333333;-13.5432435145851;-8.13760168181458;14117
-5.75006;48.9108966666667;-13.5432435145851;-8.13760168181458;14237
-5.75219666666667;48.9099216666667;-13.5432435145851;-8.13760168181458;14263
-5.76490833333333;48.9042016666667;-13.4839644053825;-8.4257160991598;14409
-5.77708333333333;48.8988466666667;-13.6289597541802;-8.18910519459843;14531
-5.789855;48.893115;-13.6289597541802;-8.18910519459843;14671
-5.80097666666667;48.8881066666667;-13.4839644053825;-8.4257160991598;14791
-5.82336833333333;48.877665;-11.9998820376432;-10.4313383106824;15049
-5.832625;48.8713933333333;-9.50867748058947;-12.6184412110749;15176
-5.84691666666667;48.8576133333333;-9.34578528722804;-12.8633699019462;15410
-5.85612333333333;48.8488883333333;-9.17722298161673;-13.1064327086239;15542
-5.86449833333333;48.8409233333333;-8.94708645553195;-13.2646011608807;15665
-5.87217;48.833465;-9.23458084405388;-13.1883482255345;15785
-5.88020166666667;48.8258416666667;-9.23458084405388;-13.1883482255345;15917
-5.895965;48.8106883333333;-9.17722298161673;-13.1064327086239;16152
