"x";"y";"vx";"vy";"t"
-6.30616666666667;48.9458333333333;19.9946653411266;5.35755443108544;0
-6.15466666666667;48.9721666666667;20.1233572606771;3.91158440521917;1061
-6.13116666666667;48.9758333333333;20.1233572606771;3.91158440521917;1246
-6.11233333333333;48.9786666666667;20.1233572606771;3.91158440521917;1392
-6.07233333333333;48.9853333333333;20.1498409482501;4.28298091015786;1661
-5.9805;49.0051666666667;19.1927064969176;7.75435676951153;2323
-5.90283333333333;49.027;19.0072690186191;7.6794351650262;2912
-5.88433333333333;49.0321666666667;19.0999877577684;7.71689596726886;3061
-5.81066666666667;49.0531666666667;19.5722352362793;6.73926104565193;3599
-5.7715;49.063;19.5722352362793;6.73926104565193;3893
-5.73883333333333;49.0713333333333;19.6667856510924;6.77181736432007;4126
-5.71333333333333;49.0776666666667;19.6667856510924;6.77181736432007;4310
-5.697;49.0816666666667;19.5456057954183;7.11401872023325;4421
-5.67983333333333;49.086;19.4184721588765;7.4540530771292;4555
-5.6605;49.0913333333333;19.4516379671969;7.07981722778201;4694
-5.64416666666667;49.0956666666667;19.4184721588765;7.4540530771292;4817
-5.62733333333333;49.1003333333333;19.3251155407574;7.41821682900077;4947
-5.60116666666667;49.1071666666667;19.6667856510924;6.77181736432007;5128
-5.584;49.1116666666667;19.5456057954183;7.11401872023325;5260
-5.56533333333333;49.1165;19.5722352362793;6.73926104565193;5407
-5.54333333333333;49.122;19.357668346654;7.04561508297911;5554
-5.523;49.1273333333333;19.6395754159612;7.14822086503615;5716
-5.50333333333333;49.1323333333333;19.5456057954183;7.11401872023325;5865
-5.4845;49.1371666666667;19.3251155407574;7.41821682900077;5992
-5.45583333333333;49.1446666666667;19.5456057954183;7.11401872023325;6229
-5.38233333333333;49.1636666666667;19.1697291055682;6.97721079337331;6749
-5.34833333333333;49.1726666666667;19.1927064969176;7.75435676951153;7013
-5.33216666666667;49.177;19.1927064969176;7.75435676951153;7120
-5.29633333333333;49.1866666666667;19.2385510860113;8.16628043637373;7397
-5.28;49.191;19.1465002495213;8.12720717447271;7517
-5.25116666666667;49.199;18.8190367759275;8.3787750025192;7729
-5.2335;49.204;18.962400332265;8.04906139593114;7850
-5.2125;49.2098333333333;18.962400332265;8.04906139593114;8007
-5.19083333333333;49.2158333333333;18.962400332265;8.04906139593114;8168
-5.17466666666667;49.2201666666667;19.0999877577684;7.71689596726886;8306
-5.15766666666667;49.2248333333333;19.0999877577684;7.71689596726886;8432
-5.13583333333333;49.2306666666667;19.231757141975;7.38237989733971;8573
-5.11966666666667;49.2348333333333;19.0999877577684;7.71689596726886;8694
-5.09533333333333;49.2411666666667;19.1927064969176;7.75435676951153;8874
-5.06833333333333;49.2483333333333;19.3251155407574;7.41821682900077;9070
-5.05116666666667;49.2526666666667;19.1927064969176;7.75435676951153;9199
-4.983;49.2723333333333;18.4886785098187;8.6214123782942;9714
-4.9665;49.2775;18.962400332265;8.04906139593114;9843
-4.93433333333333;49.2855;19.3251155407574;7.41821682900077;10102
-4.91633333333333;49.2898333333333;19.4516379671969;7.07981722778201;10202
-4.89833333333333;49.2943333333333;19.0999877577684;7.71689596726886;10353
-4.88133333333333;49.299;19.231757141975;7.38237989733971;10472
-4.8565;49.3056666666667;18.9145502794699;7.64197436278353;10652
-4.68366666666667;49.3545;18.9145502794699;7.64197436278353;11963
-4.564;49.38;18.887822036261;6.87460501131627;12844
-4.50333333333333;49.3951666666667;18.5436770913357;7.49213186831824;13314
-4.466;49.4043333333333;19.221923574681;5.15049889880853;13575
-4.422;49.4108333333333;19.5629520146761;4.15823381635519;13908
-4.25233333333333;49.4341666666667;18.1728039032016;7.34228937385295;15130
-4.21716666666667;49.4445;17.85426409608;8.32558007872392;15421
-4.19883333333333;49.45;18.0355246163003;8.41010324742385;15548
-4.027;49.5071666666667;17.5528292062949;8.94361319123634;16924
