"x";"y";"vx";"vy";"t"
-3.97135333333333;49.612585;-11.7431918561272;-7.05602152803203;0
-3.988065;49.6060583333333;-11.8645478666656;-6.84999990463257;198
-3.98881666666667;49.6057683333333;-11.8645478666656;-6.84999990463257;207
-3.991425;49.60478;-11.4897866208886;-7.46155467582422;236
-3.99551833333333;49.6030883333333;-11.140468114812;-7.80063975317628;293
-3.99631833333333;49.6027316666667;-11.0585525979014;-7.74328189073913;300
-3.99860666666667;49.6016883333333;-11.0585525979014;-7.74328189073913;330
-4.00026166666667;49.6009416666667;-11.0585525979014;-7.74328189073913;353
-4.00182666666667;49.6002166666667;-11.0585525979014;-7.74328189073913;372
-4.002605;49.599855;-11.0585525979014;-7.74328189073913;378
-4.00407333333333;49.5991633333333;-10.9217294240618;-7.93510090594839;399
-4.00492833333333;49.59876;-10.9217294240618;-7.93510090594839;408
-4.00649333333333;49.5980333333333;-10.7815793856385;-8.12450281255265;430
-4.00805;49.597285;-10.7017155299785;-8.06432108066323;448
-4.00874;49.5969433333333;-10.7017155299785;-8.06432108066323;458
-4.00957833333333;49.5965233333333;-10.5593437977278;-8.2498635345076;468
-4.01033;49.596135;-10.7815793856385;-8.12450281255265;480
-4.012605;49.5949883333333;-10.7017155299785;-8.06432108066323;510
-4.01336666666667;49.5946016666667;-10.5593437977278;-8.2498635345076;522
-4.01412333333333;49.5942166666667;-10.5593437977278;-8.2498635345076;527
-4.01488166666667;49.593835;-10.6381451736907;-8.31142991689638;541
-4.01637;49.5930666666667;-10.7017155299785;-8.06432108066323;557
-4.01787333333333;49.5922866666667;-10.5593437977278;-8.2498635345076;579
-4.02389833333333;49.5891766666667;-10.7815793856385;-8.12450281255265;659
-4.02543666666667;49.5883966666667;-10.7815793856385;-8.12450281255265;676
-4.02920166666667;49.5864883333333;-10.7815793856385;-8.12450281255265;728
-4.03147166666667;49.58533;-10.7815793856385;-8.12450281255265;760
-4.03214666666667;49.5848833333333;-10.7815793856385;-8.12450281255265;768
