"x";"y";"vx";"vy";"t"
-5.04824833333333;49.185955;-9.72857890809435;-6.31781301393762;0
-5.14413333333333;49.1475833333333;-9.9484508706605;-6.71031484164897;1315
-5.16365;49.1400666666667;-9.66599427885095;-6.76820205834337;1609
-5.19615;49.1273166666667;-9.86554679715226;-6.65439533798673;2047
-5.2254;49.11575;-9.4202485093234;-6.59612901803703;2464
-5.24133333333333;49.10945;-9.30369543531189;-6.75953040136344;2672
-5.26153333333333;49.1018333333333;-9.5608441546504;-6.208884791408;2993
-5.27118333333333;49.0983833333333;-9.45102801087474;-6.37479888625135;3083
-5.28746666666667;49.0923166666667;-9.7717069010207;-5.87143385750319;3330
-5.29801666666667;49.0886166666667;-9.28522065449009;-6.26296041221479;3473
-5.31051666666667;49.0840166666667;-9.11941329810545;-6.15112193817822;3662
-5.31865;49.0810666666667;-9.413334190841;-5.88210403513673;3773
-5.33377166666667;49.07565;-9.36812472799834;-6.31887991587703;3994
-5.34396666666667;49.0720833333333;-9.60027360437197;-5.76842634075689;4149
-5.35316833333333;49.068685;-8.89918693812442;-6.46563777521721;4283
-5.36786666666667;49.06275;-9.11941329810545;-6.15112193817822;4511
-5.3806;49.0579333333333;-9.2023173716137;-6.20704144184046;4676
-5.39118333333333;49.05375;-8.81828493007144;-6.40685902576568;4849
-5.40488333333333;49.0482833333333;-9.15891960024174;-5.72312815479269;5083
-5.42013333333333;49.0424;-8.84684223456196;-6.19462562199232;5270
-5.43333333333333;49.0372333333333;-8.84684223456196;-6.19462562199232;5483
-5.44465;49.0328333333333;-8.60109646503441;-6.02255258168599;5656
-5.45573333333333;49.0285;-8.3328751963697;-6.05418821072361;5821
-5.46404666666667;49.0253983333333;-9.00025665737218;-5.40789978655557;5966
-5.4748;49.0214333333333;-8.88990834014893;-5.77317397892259;6113
-5.486125;49.0175216666667;-8.65009041904321;-5.40517639410461;6313
-5.50515;49.0104333333333;-8.81969987652215;-5.51116014587718;6602
-5.51878333333333;49.0054833333333;-8.90450500964247;-5.56415227444865;6820
-5.52803333333333;49.0022833333333;-8.74310630366986;-5.25338826584684;6970
-5.53925;48.9982333333333;-8.49467844093695;-6.17174514907097;7140
-5.54988333333333;48.9940666666667;-8.25197318831672;-5.99540946127209;7343
-5.56135333333333;48.9895216666667;-8.72217358670498;-5.66424575639298;7463
-5.56853333333333;48.9867333333333;-8.25197318831672;-5.99540946127209;7638
-5.75613333333333;48.9091833333333;-4.58383867022805;-7.62878864926542;10841
-5.76188333333333;48.9028666666667;-4.78985419489922;-7.97165606002133;11016
-5.76936666666667;48.89445;-4.59999990463257;-7.9674335496356;11227
-5.77865;48.8838666666667;-4.92824925844288;-7.8868474560071;11524
-5.78365;48.8782;-4.55721024537537;-8.22142491346938;11682
-5.79581666666667;48.8633666666667;-4.1313137208135;-8.10815971000616;12044
-5.81765;48.8364333333333;-4.55000019073486;-7.88083150480086;12788
-5.82146666666667;48.8319666666667;-4.59999990463257;-7.9674335496356;12927
-5.82765;48.824;-5.0106790182566;-7.71576906513419;13150
-5.839165;48.8097;-4.87525712987141;-7.80204232288678;13498
-5.8469;48.80015;-4.41176772918186;-7.95903966860944;13755
-5.85988333333333;48.7838666666667;-4.3191382880856;-8.12311768589324;14223
-5.87216666666667;48.7692166666667;-4.73835019093678;-7.88593900296775;14571
-6.02473333333333;48.5846666666667;-5.62104918564127;-8.02769019027298;19462
-6.04368333333333;48.56205;-5.62104918564127;-8.02769019027298;20063
-6.04823333333333;48.55715;-5.50633400777209;-7.86385993765603;20162
-6.05318333333333;48.5517833333333;-5.64273864623002;-7.76656345461499;20300
-6.05825;48.5462166666667;-5.62104918564127;-8.02769019027298;20454
-6.0644;48.5395833333333;-5.73576436351046;-8.19152044288992;20616
-6.07361666666667;48.5291833333333;-5.67840650107331;-8.10960492597932;20870
-6.08511666666667;48.5160666666667;-5.29919264233205;-8.48048096156426;21205
-6.10358333333333;48.4951;-5.73576436351046;-8.19152044288992;21794
-6.11033333333333;48.4873666666667;-5.64784853836971;-8.37327979905866;21923
-6.11716666666667;48.4795666666667;-5.55531805327162;-8.55443963307961;22113
-6.20533333333333;48.37385;-5.82763757077914;-8.97377491705232;24603
-6.2231;48.3529;-6.07991044412313;-8.68301198194502;25084
-6.2326;48.3415666666667;-6.19462562199232;-8.84684223456197;25328
-6.2482;48.3231166666667;-5.67013602622121;-9.07411446712142;25793
-6.26911666666667;48.29865;-6.3093407998615;-9.01067248717891;26293
-6.33808333333333;48.2184666666667;-6.37479888625135;-9.45102801087474;28113
-6.39998333333333;48.14295;-5.84999990463257;-10.1324970590967;29657
-6.40463333333333;48.1367833333333;-5.35708798351846;-10.5138771553688;29789
-6.41678333333333;48.1201166666667;-5.12894233381954;-10.5158901702689;30125
-6.42118333333333;48.1140166666667;-6.07744938217436;-10.1145743117766;30280
-6.42655;48.1072;-5.76923429599122;-10.4079741813179;30383
-6.44128333333333;48.0879666666667;-5.94999980926514;-10.3057019746723;30788
-6.454;48.0719666666667;-6;-10.3923048454133;31139
-6.50301666666667;48.0121833333333;-5.72075361137687;-10.3205127110653;32343
-6.51938333333333;47.99205;-6.07744938217436;-10.1145743117766;32778
-6.53678333333333;47.9710166666667;-5.84999990463257;-10.1324970590967;33219
