"x";"y";"vx";"vy";"t"
-5.08713833333333;49.14951;-6.14794510187274;-3.13253449149878;0
-5.09138333333333;49.147715;-6.44551759627906;-3.4271424978816;101
-5.09611;49.1456283333333;-6.14794510187274;-3.13253449149878;222
-5.11014833333333;49.1395383333333;-5.91574870374592;-3.14545938112087;573
-5.148495;49.1202283333333;-6.32198561280764;-3.65000009536743;1568
-5.15242666666667;49.1182566666667;-6.55964780354547;-3.63607215184753;1661
-5.15979166666667;49.1146183333333;-6.38472402893806;-3.53911032026836;1839
-5.16153;49.1137766666667;-6.90949576981146;-3.82999604618111;1881
-5.17904;49.1051783333333;-6.49519052838329;-3.75;2279
-5.18064833333333;49.1044083333333;-6.06217782649107;-3.5;2321
-5.194785;49.09751;-6.40858807059546;-3.70000004768372;2670
-5.21039166666667;49.09011;-7.17188143172258;-3.97543879354987;3040
-5.21184666666667;49.0894316666667;-6.90949576981146;-3.82999604618111;3070
-5.21548;49.0877233333333;-7.32846518913798;-3.89661406066749;3149
-5.21794833333333;49.0866533333333;-7.57355545560113;-3.85891924778615;3199
-5.22079666666667;49.085295;-7.27461306142681;-4.19999980926514;3259
-5.224735;49.0834816666667;-7.34680520632999;-4.07240062512904;3345
-5.23575666666667;49.0783233333333;-7.25934373607746;-4.02391994051469;3575
-5.23718166666667;49.0776433333333;-7.39535432070946;-3.76812123443006;3605
-5.26163;49.0660616666667;-7.37163911302154;-4.4293276406979;4154
-5.26783;49.0634016666667;-7.48445446329027;-3.81352002462856;4278
-5.30947666666667;49.0462183333333;-7.45999075571444;-3.63848060196201;5149
-5.39521333333333;49.0120733333333;-6.76116971644682;-5.47508728210024;6778
-5.40016333333333;49.00859;-6.47213595499958;-4.70228201833979;6889
-5.404035;49.0059933333333;-7.12421346711788;-5.97792489268682;6978
-5.40635333333333;49.0043683333333;-7.24969878288072;-5.66408545556795;7032
-5.40776166666667;49.0033933333333;-7.50723568867737;-6.29931869753009;7059
-5.41247666666667;49.0001416666667;-6.69809140565714;-5.23312254026809;7169
-5.41840666666667;48.9961433333333;-7.30517174123787;-5.91561143580179;7306
-5.419815;48.9951616666667;-7.40730078330094;-5.78721763320497;7338
-5.42124833333333;48.9942533333333;-7.46060152644458;-6.04147599414511;7362
-5.42270166666667;48.9932416666667;-7.69374472196636;-6.23027163132671;7391
-5.42833;48.9896833333333;-7.70002890383481;-5.39161828289779;7511
-5.43164833333333;48.9877333333333;-7.79295286576465;-5.25641307930986;7580
-5.472675;48.9721516666667;-8.5111119632697;-2.60210806050141;8336
-5.47790166666667;48.9705566666667;-8.13146011084084;-2.79988625252594;8426
-5.49145166666667;48.966125;-9.07970239864578;-2.43289892523206;8662
-5.492765;48.96573;-8.98311036872407;-2.40701716881926;8681
-5.49389666666667;48.9654266666667;-9.21780939962197;-2.29825800819684;8701
-5.499435;48.9639183333333;-8.98311036872407;-2.40701716881926;8789
-5.504685;48.9623666666667;-8.70237364406493;-2.66058262450786;8881
-5.50522166666667;48.96222;-8.65135526344487;-2.48073620235299;8891
-5.50891666666667;48.9611316666667;-8.73266153648397;-2.17729706039701;8953
-5.50926;48.9610466666667;-8.30696247455745;-2.22584388661331;8959
-5.51249666666667;48.9600883333333;-8.017184542435;-2.14819812371674;9019
-5.51360166666667;48.9597566666667;-8.36297657131726;-2.39804494303424;9041
-5.51587833333333;48.95911;-8.40355450447916;-2.25172564302611;9079
-5.53697666666667;48.9518233333333;-8.9288969029163;-3.79009187181991;9453
-5.55272333333333;48.9456683333333;-9.29709937101438;-3.94638454679376;9710
-5.55996666666667;48.9427266666667;-9.4812001661325;-4.02453069796557;9831
-5.56276666666667;48.9416483333333;-9.54973797423981;-3.28823848421168;9872
-5.55996666666667;48.9427266666667;-9.4812001661325;-4.02453069796557;9878
-5.56446333333333;48.9411;-9.65867840002797;-2.9529543292306;9898
-5.56517333333333;48.9408683333333;-9.92794504379283;-3.41846562180014;9910
-5.56693666666667;48.9402683333333;-8.84482578294456;-2.87385810662733;9940
-5.56826833333333;48.93983;-8.50966718039385;-2.93011339011441;9964
-5.57148333333333;48.9387333333333;-8.73914155254109;-3.18078739816389;10019
-5.57214;48.9385;-9.07697868644015;-3.1254544069831;10031
-5.57388666666667;48.93793;-8.98242646819351;-3.09289746734299;10059
-5.58712166666667;48.933265;-8.93993089037517;-2.90475962924388;10280
-5.59072333333333;48.9320983333333;-8.77565565294103;-3.3686585890193;10341
-5.59125333333333;48.9319283333333;-8.34465469110109;-3.37145934074321;10349
-5.59532833333333;48.9304783333333;-8.65461466108517;-2.81205476669265;10420
-5.59932666666667;48.92911;-8.58893974570792;-3.2969850674635;10498
-5.60294333333333;48.927845;-9.54973797423981;-3.28823848421168;10552
-5.60354;48.9276416666667;-9.36063353774652;-3.22312460493146;10561
-5.60507;48.9270916666667;-8.83311027692325;-3.21498921679096;10588
-5.60547333333333;48.926935;-8.64517193199821;-3.14658525336099;10593
-5.60594;48.9267616666667;-8.88787424994687;-3.06034052770288;10601
-5.606475;48.9265816666667;-8.793322933417;-3.02778389854875;10610
-5.60706833333333;48.9263616666667;-8.88787424994687;-3.06034052770288;10624
-5.60808666666667;48.92602;-9.22524802666335;-2.99746478649668;10636
-5.61076666666667;48.92519;-9.05572995895652;-3.47616904223616;10683
-5.61160333333333;48.9248766666667;-9.02104951800901;-3.28339350639676;10693
-5.61195833333333;48.92476;-8.73914155254109;-3.18078739816389;10701
-5.61369833333333;48.9241116666667;-8.793322933417;-3.02778389854875;10730
-5.61731666666667;48.92295;-9.33580426497202;-3.58367949545301;10791
-5.62045333333333;48.921875;-9.36063353774652;-3.22312460493146;10841
-5.62821666666667;48.9193083333333;-9.678834173327;-3.52280754148956;10966
-5.633725;48.9173316666667;-8.793322933417;-3.02778389854875;11053
-5.634315;48.9171333333333;-8.92707989746613;-3.24919136159386;11060
-5.64729166666667;48.9126366666667;-9.73884150901632;-3.35335205300591;11270
-5.65164333333333;48.9112266666667;-8.64517193199821;-3.14658525336099;11339
-5.65343166666667;48.9106066666667;-9.32035404109214;-3.0283666038148;11375
-5.653975;48.9104333333333;-9.22524802666335;-2.99746478649668;11384
-5.65467166666667;48.910215;-9.41545914852275;-3.05926812643135;11393
-5.65855666666667;48.9089883333333;-9.678834173327;-3.52280754148956;11450
-5.66043166666667;48.90833;-9.86677251825204;-3.59121150491953;11481
-5.66363166666667;48.9072166666667;-9.678834173327;-3.52280754148956;11531
-5.66547;48.9065966666667;-9.36063353774652;-3.22312460493146;11567
-5.66363166666667;48.9072166666667;-9.678834173327;-3.52280754148956;11579
-5.66924;48.905315;-9.92794504379283;-3.41846562180014;11618
-5.67194666666667;48.90445;-9.678834173327;-3.52280754148956;11658
-5.67578833333333;48.9030933333333;-9.77280289770916;-3.55700936011663;11718
