"x";"y";"vx";"vy";"t"
-5.11791666666667;47.9672166666667;-8.39317653196411;6.79666034337158;0
-5.12241666666667;47.9697833333333;-8.47089068342332;6.85959202237655;80
-5.15785;47.98895;-8.23774748790155;6.67079638519496;698
-5.16778333333333;47.99435;-8.12007138928393;6.81354890788133;877
-5.17073333333333;47.99595;-8.27328013179635;6.94210630721663;928
-5.17125;47.99625;-8.47089068342332;6.85959202237655;941
-5.1835;48.0033833333333;-7.62500215799607;7.3633789918565;1158
-5.1899;48.0073333333333;-7.6792138670013;7.16098278065623;1279
-5.1997;48.0134333333333;-7.82548446783048;7.29738232258786;1459
-5.20081666666667;48.01415;-7.82548446783048;7.29738232258786;1481
-5.21733333333333;48.02445;-8.04489071781088;7.50198196068748;1778
-5.21843333333333;48.0251333333333;-8.10027831421635;7.29352335405848;1800
-5.21953333333333;48.0257666666667;-7.97175506865967;7.4337818645195;1823
-5.22065;48.0265;-7.97175506865967;7.4337818645195;1838
-5.23285;48.03405;-8.17459308025134;7.36043666994744;2062
-5.23405;48.0347666666667;-8.11802636696209;7.57018205685546;2083
-5.23686666666667;48.0364666666667;-7.98467205816539;7.710708177086;2129
-5.25086666666667;48.04515;-7.53294326617211;7.02458323872459;2390
-5.25398333333333;48.0470333333333;-6.81998360062498;7.31353701619171;2451
-5.25535;48.048;-6.94658370458998;7.19339800338651;2477
-5.25678333333333;48.0490166666667;-6.61538396252537;7.09413076621131;2512
-5.25818333333333;48.0499666666667;-6.81998360062498;7.31353701619171;2539
-5.25868333333333;48.0503;-6.75821937947754;7.50576302080893;2550
-5.25916666666667;48.0506666666667;-6.75821937947754;7.50576302080893;2560
-5.26061666666667;48.0517;-6.82513205723382;7.58007707812579;2589
-5.26108333333333;48.0520333333333;-6.62619644307078;7.62256704814885;2599
-5.26155;48.0524;-6.69180197056985;7.69803757432284;2610
-5.26201666666667;48.05275;-6.62071250237336;7.89025791023685;2621
-5.26253333333333;48.0531666666667;-6.75740812373555;7.77350882024398;2632
-5.26345;48.0538666666667;-6.82301365123462;7.84897934641797;2647
-5.26396666666667;48.0542666666667;-6.82301365123462;7.84897934641797;2665
-5.26491666666667;48.0549333333333;-6.95422595756604;7.99992183826024;2678
-5.27065;48.0593833333333;-6.95422595756604;7.99992183826024;2798
-5.27343333333333;48.0616333333333;-6.684990895536;7.9668619162146;2858
-5.27388333333333;48.062;-6.684990895536;7.9668619162146;2867
-5.27526666666667;48.0631166666667;-6.684990895536;7.9668619162146;2902
-5.27711666666667;48.0646166666667;-6.54493182685164;8.08231770269484;2941
-5.27845;48.0657666666667;-6.69180197056985;7.69803757432284;2971
-5.27886666666667;48.0660833333333;-6.69180197056985;7.69803757432284;2980
-5.2794;48.0664833333333;-6.5564334962007;7.81365317370219;2993
-5.27981666666667;48.0668166666667;-6.5564334962007;7.81365317370219;3001
-5.2803;48.0672166666667;-6.62071250237336;7.89025791023685;3008
-5.28071666666667;48.06755;-6.62071250237336;7.89025791023685;3016
-5.28336666666667;48.0697166666667;-6.5564334962007;7.81365317370219;3080
-5.28603333333333;48.0719833333333;-6.75740812373555;7.77350882024398;3140
-5.28655;48.07235;-6.684990895536;7.9668619162146;3152
-5.28698333333333;48.0726833333333;-6.54493182685164;8.08231770269484;3157
-5.28883333333333;48.0741833333333;-6.81354890788133;8.12007138928393;3200
-5.29123333333333;48.0761666666667;-6.87782730104397;8.19667539526168;3250
-5.29165;48.0765166666667;-6.73372806419993;8.31546163936076;3259
-5.29396666666667;48.07845;-6.74926990170867;8.04346665274927;3309
-5.2948;48.0791666666667;-6.684990895536;7.9668619162146;3327
-5.29613333333333;48.0802833333333;-6.62071250237336;7.89025791023685;3362
-5.29706666666667;48.0810166666667;-6.62071250237336;7.89025791023685;3380
-5.29796666666667;48.0817666666667;-6.82301365123462;7.84897934641797;3400
-5.29891666666667;48.0825166666667;-6.74926990170867;8.04346665274927;3418
-5.29938333333333;48.0828833333333;-6.81354890788133;8.12007138928393;3430
-5.30031666666667;48.08365;-6.6078641060233;8.16003259529819;3447
-5.30075;48.0840333333333;-6.6078641060233;8.16003259529819;3459
-5.3026;48.0856166666667;-6.88861980440033;7.92445059233911;3500
-5.30348333333333;48.0863166666667;-6.74926990170867;8.04346665274927;3518
-5.33583333333333;48.1106166666667;-7.22918287682421;7.75234951615251;4202
-5.3474;48.1193166666667;-6.95895805087905;7.72870590147765;4436
-5.3488;48.1204166666667;-6.95895805087905;7.72870590147765;4468
-5.35023333333333;48.1215333333333;-7.09278468265697;7.87733543354763;4501
-5.35165;48.1226333333333;-7.22918287682421;7.75234951615251;4528
-5.3536;48.1241333333333;-7.15969736041325;7.95164949086449;4568
-5.35453333333333;48.1248833333333;-7.09278468265697;7.87733543354763;4588
-5.355;48.1252666666667;-7.16098278065623;7.67921386700129;4599
-5.35593333333333;48.1259333333333;-7.09278468265697;7.87733543354763;4617
-5.35778333333333;48.1275166666667;-7.09278468265697;7.87733543354763;4658
-5.35918333333333;48.1286166666667;-6.95895805087905;7.72870590147765;4691
-5.36008333333333;48.12935;-6.89204537312277;7.65439184416079;4709
-5.36098333333333;48.1301;-7.0245832387246;7.53294326617211;4730
-5.36238333333333;48.1311833333333;-7.09278268448825;7.60607821785008;4759
-5.3638;48.1322833333333;-6.95895805087905;7.72870590147765;4792
-5.36471666666667;48.1330333333333;-7.02587136676801;7.80302066751264;4811
-5.36518333333333;48.1334;-7.09278268448825;7.60607821785008;4819
-5.36661666666667;48.1345166666667;-6.95422595756604;7.99992183826024;4850
-5.36753333333333;48.1352666666667;-7.09278268448825;7.60607821785008;4869
-5.3689;48.1363833333333;-6.95895805087905;7.72870590147765;4902
-5.36985;48.13715;-7.0245832387246;7.53294326617211;4920
-5.37028333333333;48.1374666666667;-6.82513205723382;7.58007707812579;4927
-5.37168333333333;48.1385333333333;-6.95638314255662;7.45980761702089;4963
-5.3731;48.1396166666667;-6.89204537312277;7.65439184416079;4990
-5.38488333333333;48.1487333333333;-7.22918287682421;7.75234951615251;5238
-5.38681666666667;48.1502833333333;-7.09278468265697;7.87733543354763;5281
-5.3872;48.1505666666667;-7.29738232258787;7.82548446783048;5289
-5.38773333333333;48.1509666666667;-7.16098278065623;7.67921386700129;5298
-5.38876666666667;48.1517333333333;-7.09278468265697;7.87733543354763;5319
-5.38966666666667;48.1524666666667;-7.15969736041325;7.95164949086449;5337
-5.39343333333333;48.1554166666667;-7.09278268448825;7.60607821785008;5419
-5.3949;48.1565;-6.88861980440033;7.92445059233911;5447
-5.39626666666667;48.1576166666667;-7.09278268448825;7.60607821785008;5480
-5.39903333333333;48.1597833333333;-6.82513205723382;7.58007707812579;5541
-5.40036666666667;48.16085;-6.88818369679296;7.38667266534292;5570
-5.40173333333333;48.1619166666667;-6.88818369679296;7.38667266534292;5600
-5.40226666666667;48.1623;-6.95638314255662;7.45980761702089;5614
-5.40273333333333;48.1626666666667;-7.0245832387246;7.53294326617211;5621
-5.40453333333333;48.1641166666667;-6.89204537312277;7.65439184416079;5656
-5.40505;48.1645166666667;-6.89204537312277;7.65439184416079;5668
-5.4055;48.1648833333333;-7.0245832387246;7.53294326617211;5681
-5.40591666666667;48.1652166666667;-7.0245832387246;7.53294326617211;5687
-5.40636666666667;48.1655666666667;-6.82513205723382;7.58007707812579;5699
-5.40816666666667;48.16705;-6.89204537312277;7.65439184416079;5741
-5.40861666666667;48.1674333333333;-7.0245832387246;7.53294326617211;5748
-5.40906666666667;48.1678;-6.95638314255662;7.45980761702089;5757
-5.40998333333333;48.1685166666667;-6.95638314255662;7.45980761702089;5777
-5.4105;48.1689333333333;-6.89204537312277;7.65439184416079;5791
-5.4109;48.16925;-6.82513205723382;7.58007707812579;5801
-5.41181666666667;48.1699833333333;-7.0245832387246;7.53294326617211;5820
-5.41365;48.1714666666667;-6.82301365123462;7.84897934641797;5860
-5.41455;48.1722333333333;-7.02587136676801;7.80302066751264;5880
-5.4155;48.1729833333333;-7.02587136676801;7.80302066751264;5903
-5.416;48.1734166666667;-7.02587136676801;7.80302066751264;5910
-5.41641666666667;48.17375;-7.02587136676801;7.80302066751264;5918
-5.41688333333333;48.1741166666667;-7.02587136676801;7.80302066751264;5927
-5.41735;48.1745;-7.02587136676801;7.80302066751264;5939
-5.41785;48.1749;-7.02587136676801;7.80302066751264;5950
-5.41825;48.1752333333333;-6.95895805087905;7.72870590147765;5959
-5.41968333333333;48.17635;-7.02587136676801;7.80302066751264;5987
-5.42105;48.1774833333333;-7.16098278065623;7.67921386700129;6019
-5.42151666666667;48.17785;-7.16098278065623;7.67921386700129;6029
-5.42201666666667;48.1782;-7.02587136676801;7.80302066751264;6039
-5.42293333333333;48.1789666666667;-7.02587136676801;7.80302066751264;6057
-5.42345;48.1793833333333;-7.16098278065623;7.67921386700129;6071
