"x";"y";"vx";"vy";"t"
-5.239995;48.0138933333333;-5.88834946358449;6.5396746059447;0
-5.26157;48.0412866666667;-6.18245923209394;6.40212394860764;743
-5.26702833333333;48.0472566666667;-5.33426096746576;7.61811416812847;907
-5.27109833333333;48.0516916666667;-5.86518615669921;6.28964211291416;1041
-5.28186666666667;48.0648116666667;-6.15182886145305;6.15182886145305;1397
-5.28996333333333;48.0747633333333;-5.41633520836843;7.18771959042564;1707
-5.29401833333333;48.0792016666667;-5.90453126091457;6.79238622200495;1810
-5.29735166666667;48.0837716666667;-5.97013741408028;6.86785746792608;1945
-5.30159333333333;48.0882333333333;-5.88834946358449;6.5396746059447;2072
-5.30528;48.093095;-6.58218331457254;6.13798524056248;2194
-5.30925833333333;48.0977366666667;-6.18245923209394;6.40212394860764;2332
-5.31293833333333;48.1017033333333;-5.79827547085978;5.79827547085977;2448
-5.31715166666667;48.1063066666667;-5.86898641871826;5.86898641871826;2577
-5.32217666666667;48.1114916666667;-6.01040764008566;6.01040764008565;2751
-5.32625;48.115575;-5.79827547085978;5.79827547085977;2883
-5.33126666666667;48.1207516666667;-5.83513004686444;6.04245404843831;3028
-5.335175;48.124575;-5.44529006575454;6.26408965979844;3169
-5.339235;48.1286816666667;-5.83513004686444;6.04245404843831;3303
-5.34361333333333;48.13324;-6.09378742717101;5.4868708445161;3443
-5.34816666666667;48.137645;-5.72756519735087;5.72756519735086;3572
-5.35161833333333;48.1411133333333;-5.6605865185996;6.07023586293376;3680
-5.35590666666667;48.1455733333333;-5.79827547085978;5.79827547085977;3813
-5.35998833333333;48.1497766666667;-5.69619850526821;5.89858622557376;3941
-5.365435;48.1553;-5.79698606053124;6.21650646376295;4120
-5.36953166666667;48.1594383333333;-5.69619850526821;5.89858622557376;4246
-5.37702666666667;48.1672616666667;-5.65685424949238;5.65685424949238;4506
-5.38133833333333;48.171635;-5.69619850526821;5.89858622557376;4630
-5.385465;48.175805;-5.89858622557377;5.6961985052682;4785
-5.38947833333333;48.1799783333333;-5.79827547085978;5.79827547085977;4907
-5.39342166666667;48.1839533333333;-5.4868708445161;6.09378742717101;5037
-5.397975;48.1892716666667;-5.35304485087087;5.94515860381915;5188
-5.40278666666667;48.1946883333333;-5.45598688049999;5.85082961295337;5366
-5.40739666666667;48.1998533333333;-5.62673306570902;5.82665265714943;5507
-5.411595;48.2046083333333;-5.01374347815702;5.97514680243941;5662
-5.415385;48.2090033333333;-5.45598688049999;5.85082961295337;5801
-5.41915666666667;48.2135783333333;-5.35304485087087;5.94515860381915;5952
-5.423055;48.2175;-5.07802217782467;6.05175117369562;6084
-5.42780333333333;48.2226033333333;-5.24847223192406;6.03767664178218;6249
-5.43130166666667;48.2264166666667;-5.31407838508977;6.11314788770331;6348
-5.43525;48.2306016666667;-5.16042708657533;6.37259673571833;6497
-5.438975;48.2347966666667;-5.4868708445161;6.09378742717101;6617
-5.44322166666667;48.23921;-5.07802217782467;6.05175117369562;6764
-5.44682;48.24283;-5.14230087749232;6.12835554495182;6866
-5.450415;48.2465466666667;-5.41833542207575;5.61085057984466;6992
-5.45403666666667;48.250165;-4.97163114931039;6.13945316962448;7109
-5.45835;48.254505;-5.14230087749232;6.12835554495182;7250
-5.46341333333333;48.25933;-5.14230087749232;6.12835554495182;7418
-5.46763166666667;48.2635766666667;-5.21921885722563;5.7965297804673;7551
-5.47163333333333;48.2673966666667;-5.21921885722563;5.7965297804673;7698
-5.47558;48.2712033333333;-5.25138724240037;5.63142336297297;7812
-5.47988833333333;48.2753233333333;-4.84576689105041;5.98402375498984;7945
-5.48421833333333;48.279715;-4.52594633054091;6.22943070237935;8103
-5.487845;48.2837183333333;-4.90869917022207;6.0617386475932;8227
-5.491385;48.2873933333333;-5.07802217782467;6.05175117369562;8371
-5.49531333333333;48.2913833333333;-4.92529180260527;6.30408602885377;8480
-5.49883833333333;48.2951116666667;-5.09749540757036;6.29488258425912;8614
-5.503335;48.29971;-4.97163114931039;6.13945316962448;8747
-5.50543666666667;48.3018016666667;-5.07802217782467;6.05175117369562;8817
-5.50896166666667;48.3055016666667;-5.24847223192406;6.03767664178218;8938
-5.51083;48.30733;-4.81452018521639;6.38908408037834;9009
-5.51434666666667;48.31105;-4.80215962496825;6.14648402843355;9138
-5.517785;48.3147033333333;-4.75433874029473;6.30922060553743;9247
-5.521395;48.318535;-4.74059324257947;6.06768265247063;9369
-5.52342666666667;48.3206616666667;-4.74059324257947;6.06768265247063;9440
-5.525115;48.32251;-4.74059324257947;6.06768265247063;9512
-5.52565666666667;48.3231316666667;-4.67902715376095;5.98888165226052;9526
-5.52928;48.3270133333333;-4.84576689105041;5.98402375498984;9652
-5.53275833333333;48.33048;-4.82090707264905;5.74533332339233;9782
-5.53648833333333;48.33432;-4.8851857723167;5.82193769464854;9905
-5.54035833333333;48.33851;-4.71990293287378;5.82859471092728;10036
-5.54381333333333;48.34226;-4.7566283729814;5.66872895213613;10184
-5.55111333333333;48.349685;-4.45343122871871;5.90990285051378;10432
-5.555225;48.3536083333333;-4.71990293287378;5.82859471092728;10571
-5.55920833333333;48.3573883333333;-4.8851857723167;5.82193769464854;10722
-5.56335333333333;48.3612283333333;-4.59403897469716;5.67316566686471;10860
-5.56825;48.3659416666667;-4.78923103676403;5.50938007957566;11018
-5.57188;48.3692633333333;-4.51361267364036;5.9897663253547;11146
-5.57617166666667;48.3732716666667;-4.74059324257947;6.06768265247063;11268
-5.58233833333333;48.37913;-4.56379196747343;5.43891547308905;11482
-5.587405;48.3838516666667;-4.82090707264905;5.74533332339233;11652
-5.59133166666667;48.387585;-4.71990293287378;5.82859471092728;11775
-5.59571833333333;48.3915133333333;-4.7828349119621;5.90630923295856;11921
