"x";"y";"vx";"vy";"t"
-6.48203333333333;47.7232216666667;10.5067765316937;17.4862126073397;0
-6.40172333333333;47.822195;10.5067765316937;17.4862126073397;1205
-6.19674;48.080405;10.1499996185303;17.5803150360992;4281
-6.15959666666667;48.1278;10.1000003814697;17.4937138171706;4847
-6.05021666666667;48.27028;10.1499996185303;17.5803150360992;6555
-5.99585166666667;48.3387116666667;10.1499996185303;17.5803150360992;7374
-5.9865;48.350255;9.79315469885639;17.6673187514977;7510
-5.98247666666667;48.3552433333333;9.84163492112026;17.7547793876479;7570
-5.97399666666667;48.365095;12.0495976719957;16.5848483846864;7691
-5.97353;48.3655716666667;12.1083764214472;16.6657503927394;7699
-5.97266833333333;48.3664416666667;11.9320401730926;16.4230443685804;7707
-5.97019833333333;48.3688666666667;11.9320401730926;16.4230443685804;7741
-5.96971333333333;48.369335;11.9908189225442;16.5039463766334;7746
-5.96922833333333;48.3698033333333;12.337207974617;16.3720279559695;7751
-5.96874166666667;48.3702683333333;12.2770262427276;16.2921641003095;7759
-5.96580833333333;48.373045;12.0495976719957;16.5848483846864;7796
-5.96532;48.37351;11.7009590827593;16.7107013910137;7801
-5.964835;48.3739766666667;11.7583169451964;16.7926169079243;7806
-5.95237166666667;48.3873833333333;10.4552725277312;17.4004955502861;7978
-5.95152666666667;48.3883566666667;10.1499996185303;17.5803150360992;7986
-5.95110166666667;48.388845;10.1499996185303;17.5803150360992;7998
-5.94822666666667;48.3922966666667;9.79315469885639;17.6673187514977;8037
-5.94741333333333;48.3932883333333;9.84163492112026;17.7547793876479;8048
-5.943015;48.3987583333333;10.1000003814697;17.4937138171706;8109
-5.94179166666667;48.4002483333333;10.25;17.753520777581;8128
-5.93934833333333;48.403235;9.93859721504991;17.9297039963576;8169
-5.93854166666667;48.4042333333333;9.89011606808508;17.8422416920027;8179
-5.938135;48.4047316666667;9.89011606808508;17.8422416920027;8185
-5.93617333333333;48.4071433333333;9.89011606808508;17.8422416920027;8213
-5.93577;48.4076433333333;9.93859721504991;17.9297039963576;8220
-5.93489666666667;48.4087283333333;9.93859721504991;17.9297039963576;8236
-5.93407666666667;48.409725;9.89011606808508;17.8422416920027;8243
-5.93489666666667;48.4087283333333;9.93859721504991;17.9297039963576;8250
-5.93212666666667;48.4121466666667;9.93859721504991;17.9297039963576;8277
-5.931245;48.41323;9.98707836201474;18.0171663007125;8285
-5.93043666666667;48.4142316666667;9.93859721504991;17.9297039963576;8296
