"x";"y";"vx";"vy";"t"
-5.03441333333333;47.376775;-7.82399956141291;-2.09643436406205;0
-5.12136833333333;47.360875;-7.72736613908049;-1.64250237728831;1640
-5.2671;47.3358566666667;-6.56229005313638;-2.1322172906573;4571
-5.268415;47.33557;-6.69413329174125;-2.04660193305916;4597
-5.2671;47.3358566666667;-6.56229005313638;-2.1322172906573;4618
-5.268415;47.33557;-6.69413329174125;-2.04660193305916;4642
-5.31300333333333;47.326;-7.45917727891233;-2.28049935260283;5520
-5.32845666666667;47.3224866666667;-7.22802943314335;-2.34852912777944;5828
-5.33004833333333;47.3221266666667;-7.36354643851471;-2.2512620705996;5858
-5.34503666666667;47.3192333333333;-7.37424742716296;-1.83860638348601;6150
-5.3506;47.3182933333333;-7.56830685002199;-1.88699083182035;6259
-5.372175;47.314845;-7.50264931299997;-1.73212307554175;6684
-5.37847;47.3139133333333;-7.72736613908049;-1.64250237728831;6800
-5.38723333333333;47.3126366666667;-7.50264931299997;-1.73212307554175;6971
-5.39606166666667;47.3113166666667;-7.60008669117118;-1.75461826678816;7141
-5.41375166666667;47.3087733333333;-7.60008669117118;-1.75461826678816;7479
-5.41584;47.3085016666667;-7.60008669117118;-1.75461826678816;7518
-5.41641;47.30843;-7.60008669117118;-1.75461826678816;7531
-5.42150666666667;47.30769;-7.36354643851471;-2.2512620705996;7629
-5.42638666666667;47.3064316666667;-6.7104016215234;-3.56798383240047;7731
-5.427795;47.305945;-6.66839544395894;-3.84999990463257;7759
-5.435815;47.303165;-7.41824100850183;-2.41033261506491;7935
-5.43654;47.303025;-7.6308141198015;-2.04467048099282;7948
-5.44851166666667;47.3011616666667;-7.32313499407305;-2.37943079774678;8181
-5.45156;47.3006266666667;-7.28049285177138;-2.50687472722291;8242
-5.45253;47.3004516666667;-7.28049285177138;-2.50687472722291;8262
-5.45304333333333;47.3003583333333;-7.32960262136223;-2.66775718317539;8274
-5.453555;47.3002583333333;-7.32960262136223;-2.66775718317539;8279
-5.45511;47.299945;-7.23563300081935;-2.63355503837249;8313
-5.45913166666667;47.299205;-7.41824100850183;-2.41033261506491;8393
-5.459695;47.299105;-7.41824100850183;-2.41033261506491;8402
-5.46071833333333;47.2989333333333;-7.41824100850183;-2.41033261506491;8421
-5.46374;47.29838;-7.32960262136223;-2.66775718317539;8479
-5.46425;47.2982866666667;-7.37504507001803;-2.53943166686302;8491
-5.46993833333333;47.2972133333333;-7.51334656943153;-2.44123428503224;8600
-5.47096666666667;47.2970333333333;-7.41824100850183;-2.41033261506491;8622
-5.47298;47.296685;-7.37504507001803;-2.53943166686302;8659
-5.47912333333333;47.295545;-7.41824100850183;-2.41033261506491;8780
-5.47963333333333;47.2954566666667;-7.37504507001803;-2.53943166686302;8791
-5.483245;47.2948133333333;-7.28049285177138;-2.50687472722291;8865
-5.49438333333333;47.2927466666667;-7.32960262136223;-2.66775718317539;9081
-5.55916333333333;47.2808433333333;-7.32960262136223;-2.66775718317539;10370
-5.57865333333333;47.2772166666667;-7.30558879745817;-2.09484387792237;10761
-5.58171333333333;47.2767716666667;-7.04769465589431;-2.56515107494252;10819
-5.64407666666667;47.2652866666667;-7.70355814479001;-2.5030377723177;12044
-5.65153166666667;47.2639116666667;-7.84169881649623;-2.39744792296097;12182
-5.65254;47.263715;-7.7460688881019;-2.36821091978512;12201
-5.75899333333333;47.2442233333333;-7.46959683740628;-2.57198845126014;14299
-5.75957333333333;47.2441183333333;-7.51334656943153;-2.44123428503224;14310
-5.78697833333333;47.23909;-7.32960262136223;-2.66775718317539;14839
