"x";"y";"vx";"vy";"t"
-4.07358;49.526815;-14.0388663896392;-7.46459766920647;0
-4.08626666666667;49.5225166666667;-14.392045089965;-7.65238611523164;127
-4.10504333333333;49.5162083333333;-14.4803401860686;-7.69933345059942;306
-4.11751;49.511975;-14.4803401860686;-7.69933345059942;428
-4.13118333333333;49.5073333333333;-14.167003394703;-7.21844877267516;563
-4.1635;49.4963166666667;-14.3037516779502;-7.60543967530981;887
-4.18023666666667;49.4906666666667;-13.9505721355799;-7.41765078156167;1046
-4.19384333333333;49.486035;-13.4691431563058;-7.46606796685339;1186
-4.20743166666667;49.481395;-13.9505721355799;-7.41765078156167;1320
-4.21995;49.4771;-13.8622770394763;-7.37070344619389;1456
-4.23909166666667;49.4705533333333;-13.9505721355799;-7.41765078156167;1639
-4.25236;49.4660283333333;-14.0779032521222;-7.17304998247666;1772
-4.26861;49.46046;-14.2154565818465;-7.55849233994203;1939
-4.28327;49.4554383333333;-14.392045089965;-7.65238611523164;2076
-4.30363333333333;49.4484983333333;-13.2067579114458;-7.32062545065988;2288
-4.3158;49.4443;-13.8622770394763;-7.37070344619389;2409
-4.32825833333333;49.4400683333333;-13.8106011249197;-7.03685274596298;2537
-4.340405;49.4359033333333;-13.5973925932097;-7.22986188781353;2661
-4.35388333333333;49.4312666666667;-14.0388663896392;-7.46459766920647;2806
-4.36665833333333;49.4269083333333;-13.8622770394763;-7.37070344619389;2922
-4.38033666666667;49.4222483333333;-13.9505721355799;-7.41765078156167;3064
-4.39658166666667;49.4166933333333;-14.1271614857428;-7.51154500457425;3228
-4.40979666666667;49.4121833333333;-13.9505721355799;-7.41765078156167;3360
-4.422105;49.40793;-13.6856876893134;-7.27680922318131;3480
-4.433825;49.403895;-13.4691431563058;-7.46606796685339;3601
-4.44517;49.399955;-13.5973925932097;-7.22986188781353;3721
-4.45754333333333;49.3957083333333;-13.9505721355799;-7.41765078156167;3848
-4.46942833333333;49.391575;-13.9505721355799;-7.41765078156167;3967
-4.48194666666667;49.3872266666667;-13.9505721355799;-7.41765078156167;4091
-4.49459666666667;49.3828616666667;-14.2154565818465;-7.55849233994203;4220
-4.50696666666667;49.3782833333333;-14.1688399229401;-7.85391621787104;4351
-4.52069166666667;49.3730566666667;-13.7146768112338;-8.24060919856087;4486
-4.53690666666667;49.366595;-14.1271614857428;-7.51154500457425;4650
-4.55589833333333;49.35966;-14.1688399229401;-7.85391621787104;4850
-4.56841;49.355015;-14.0813776185852;-7.80543507090622;4974
-4.58631333333333;49.348435;-14.1688399229401;-7.85391621787104;5150
-4.59886166666667;49.343825;-13.9064530098755;-7.70847277697656;5273
-4.61244833333333;49.33883;-14.0813776185852;-7.80543507090622;5416
-4.62932333333333;49.3326583333333;-13.2942193816983;-7.36910613527422;5599
-4.6437;49.3273666666667;-13.5965986742344;-7.84999990463258;5746
-4.66265;49.3203833333333;-14.1688399229401;-7.85391621787104;5931
-4.67613666666667;49.31542;-14.2563005590903;-7.9023964401349;6062
-4.68883166666667;49.310755;-14.4312251678;-7.99935873406456;6192
-4.70263666666667;49.30567;-14.1688399229401;-7.85391621787104;6328
-4.71511833333333;49.3010816666667;-13.9939153142303;-7.75695392394139;6450
-4.72238333333333;49.2984183333333;-14.2154565818465;-7.55849233994203;6523
-4.73488166666667;49.2955916666667;-15.0684432585809;-4.03757720233095;6650
-4.74936;49.293315;-15.4548132206251;-4.14110472164033;6782
-4.76341666666667;49.2911666666667;-14.1384018235007;-6.59284504437099;6909
-4.77543166666667;49.2870583333333;-13.5099966293997;-7.80000019073487;7033
-4.78871666666667;49.2819333333333;-13.6289597541802;-8.18910519459843;7170
-4.80108333333333;49.2771333333333;-14.0296122020328;-8.10000038146973;7289
-4.81284666666667;49.272575;-13.7698035898101;-7.94999980926514;7429
-4.82575833333333;49.2676;-14.0296122020328;-8.10000038146973;7543
-4.845355;49.2599683333333;-13.9430093312919;-8.05000019073487;7754
-4.857955;49.2550716666667;-14.2028162917023;-8.19999980926514;7867
-4.86990166666667;49.250385;-14.2563005590903;-7.9023964401349;8004
-4.88192666666667;49.245675;-14.4312251678;-7.99935873406456;8114
-4.90020166666667;49.238575;-14.4626249039251;-8.35000038146973;8297
-4.912895;49.2336083333333;-14.4626249039251;-8.35000038146973;8417
-4.92569333333333;49.2286183333333;-14.5492261228536;-8.39999961853028;8550
-4.93795166666667;49.2238716666667;-14.5492261228536;-8.39999961853028;8668
-4.95128333333333;49.2186833333333;-14.3760220331842;-8.30000019073487;8790
-4.96401666666667;49.2137666666667;-14.3760220331842;-8.30000019073487;8920
-4.97714;49.2075866666667;-11.9942004275651;-11.1847728448633;9069
-4.98757;49.200805;-11.9210647784139;-11.1165727486953;9179
-4.99989666666667;49.193655;-14.0813776185852;-7.80543507090622;9327
-5.01245;49.18925;-14.5234056644864;-7.40004479938735;9458
-5.02554833333333;49.1847683333333;-14.4803401860686;-7.69933345059942;9594
-5.03849;49.1802633333333;-14.7016076491081;-7.49084324570252;9721
-5.07776666666667;49.1640666666667;-13.5864638405707;-8.82315278277004;10116
-5.11703333333333;49.1472166666667;-13.7541969943775;-8.93207996648314;10515
-5.166815;49.1275333333333;-14.3760220331842;-8.30000019073487;11005
-5.24331666666667;49.0965983333333;-15.000427762287;-9.01316631092595;11757
-5.25576333333333;49.0913416666667;-15.2420474369686;-8.80000019073487;11871
-5.29388666666667;49.07561;-15.0861448193405;-9.06467031488839;12252
