"x";"y";"vx";"vy";"t"
-4.91709333333333;49.2502883333333;-18.2731363502141;-10.5500001907349;0
-4.96641333333333;49.2312766666667;-18.2731363502141;-10.5500001907349;384
-5.03934166666667;49.20305;-18.359739220955;-10.6000003814697;963
-5.086555;49.18444;-18.359739220955;-10.6000003814697;1325
-5.113965;49.1735083333333;-18.0133277379914;-10.3999996185303;1541
-5.14626166666667;49.1606933333333;-18.4463404398836;-10.6499996185303;1787
-5.21932666666667;49.1317183333333;-18.6293990947873;-10.3264445413666;2368
-5.25488333333333;49.1178216666667;-18.804323703497;-10.4234068352962;2644
-5.27204333333333;49.1111083333333;-18.5329433106245;-10.6999998092651;2780
-5.29153;49.1035083333333;-18.6195461813654;-10.75;2932
-5.328785;49.0896933333333;-18.8950781503633;-10.0466912645289;3182
-5.34472333333333;49.08408;-19.0544344672678;-9.29346864637909;3309
-5.362155;49.0779966666667;-19.1566402700499;-9.76079574440026;3440
-5.37896833333333;49.0720983333333;-18.8002380002666;-9.57919971768807;3570
-5.394495;49.0666333333333;-18.7111370079557;-9.53380049453049;3680
-5.410275;49.0612366666667;-18.5418994500375;-9.85890281850371;3827
-5.47779333333333;49.0376566666667;-18.7111370079557;-9.53380049453049;4316
-5.49425166666667;49.0319633333333;-18.4544761542822;-10.2294831721379;4461
-5.51227;49.0256266666667;-18.7111370079557;-9.53380049453049;4606
-5.52933;49.0197133333333;-18.5418994500375;-9.85890281850371;4751
-5.54914;49.0127816666667;-18.7184896422448;-9.95279748923926;4880
-5.57432166666667;49.0039333333333;-18.7184896422448;-9.95279748923926;5077
-5.59863666666667;48.9954;-18.6301945461411;-9.90585015387148;5252
-5.61536666666667;48.9895866666667;-18.5418994500375;-9.85890281850371;5380
-5.63082833333333;48.9841033333333;-18.7111370079557;-9.53380049453049;5517
-5.84532666666667;48.886675;-9.95279748923926;-18.7184896422448;7318
-5.85459333333333;48.87519;-9.95279748923926;-18.7184896422448;7466
-5.86418833333333;48.8631816666667;-9.95279748923926;-18.7184896422448;7580
-5.87303833333333;48.8522116666667;-10.0466912645289;-18.8950781503633;7677
-5.88192333333333;48.84123;-9.9997439291611;-18.8067830542596;7840
-5.885635;48.8365016666667;-9.9997439291611;-18.8067830542596;7863
-5.89584666666667;48.82384;-10.0466912645289;-18.8950781503633;8008
-5.91750833333333;48.7978766666667;-11.3402720524424;-18.1482289342428;8302
-5.92942333333333;48.7858283333333;-11.7642033640879;-18.1152845875486;8482
-5.94117;48.77393;-11.7097392528231;-18.0314172108266;8601
-5.95153;48.7633533333333;-11.6552751415583;-17.9475498341046;8723
