"x";"y";"vx";"vy";"t"
-5.2855;49.1123333333333;-12.6359163092261;-7.8957968349266;0
-5.32933333333333;49.0936666666667;-12.4663068517471;-7.78981308315404;506
-5.333;49.0921666666667;-12.4663068517471;-7.78981308315404;546
-5.46833333333333;49.0343333333333;-12.2445906119306;-7.9517301189827;2114
-5.47966666666667;49.0295;-12.2445906119306;-7.9517301189827;2248
-5.49166666666667;49.0243333333333;-12.1868521584327;-8.2201355743624;2388
-5.50633333333333;49.0181666666667;-12.412324565556;-8.06065782210405;2550
-5.5105;49.0163333333333;-12.412324565556;-8.06065782210405;2600
-5.51683333333333;49.0136666666667;-12.269756231941;-8.27605507802464;2671
-5.54183333333333;49.003;-12.2445906119306;-7.9517301189827;2959
-5.54633333333333;49.0011666666667;-12.1607232352086;-7.89726600771789;3017
-5.548;49.0005;-12.1607232352086;-7.89726600771789;3034
-5.553;48.9981666666667;-12.0768558584867;-7.84280189645308;3091
-5.5535;48.998;-12.0768558584867;-7.84280189645308;3097
-5.56516666666667;48.993;-11.9929892815833;-7.78833830459654;3234
-5.5835;48.9851666666667;-12.0768558584867;-7.84280189645308;3450
-5.5855;48.9843333333333;-11.9929892815833;-7.78833830459654;3476
-5.5865;48.9838333333333;-11.9929892815833;-7.78833830459654;3487
-5.59166666666667;48.9818333333333;-11.9929892815833;-7.78833830459654;3550
-5.59466666666667;48.9805;-12.0768558584867;-7.84280189645308;3582
-5.59716666666667;48.9793333333333;-12.0768558584867;-7.84280189645308;3614
-5.61183333333333;48.9731666666667;-12.0768558584867;-7.84280189645308;3786
-5.6125;48.9728333333333;-12.0768558584867;-7.84280189645308;3792
-5.64766666666667;48.9578333333333;-12.2118922611479;-7.63083720281;4210
-5.6485;48.9575;-12.2118922611479;-7.63083720281;4218
-5.6495;48.957;-12.2118922611479;-7.63083720281;4233
-5.81816666666667;48.8543333333333;-6.83581583041354;-12.3321382043064;6578
-5.82083333333333;48.8508333333333;-6.61954921437025;-12.4495613961286;6638
-5.82816666666667;48.8413333333333;-6.83581583041354;-12.3321382043064;6802
-5.8295;48.8396666666667;-6.78733468344872;-12.2446758999515;6829
-5.83766666666667;48.8293333333333;-6.78733468344872;-12.2446758999515;7009
-5.8385;48.8283333333333;-6.83581583041354;-12.3321382043064;7026
-5.839;48.8275;-6.83581583041354;-12.3321382043064;7039
-5.84466666666667;48.8203333333333;-6.73885353648389;-12.1572135955967;7166
-5.846;48.8186666666667;-6.73885353648389;-12.1572135955967;7196
-5.85;48.8135;-6.78733468344872;-12.2446758999515;7284
-5.85066666666667;48.8128333333333;-6.78733468344872;-12.2446758999515;7297
-5.85283333333333;48.81;-6.83581583041354;-12.3321382043064;7344
-5.87366666666667;48.7831666666667;-6.83581583041354;-12.3321382043064;7811
-5.8775;48.7783333333333;-6.83581583041354;-12.3321382043064;7890
-5.87966666666667;48.7755;-6.83581583041354;-12.3321382043064;7940
-5.88066666666667;48.7741666666667;-6.83581583041354;-12.3321382043064;7962
-5.88466666666667;48.769;-6.83581583041354;-12.3321382043064;8052
