"x";"y";"vx";"vy";"t"
-4.67507166666667;48.8372416666667;-0.858640479194451;-4.41732232551449;0
-4.68239;48.8317516666667;-0.703955092681038;-4.44459753267812;346
-4.685075;48.82998;-1.83643622937354;-4.3263726356541;476
-4.68867666666667;48.8278266666667;-1.9440439637032;-4.16901573393634;616
-4.69637333333333;48.8232616666667;-1.61265577295385;-4.20111191923741;950
-4.71575;48.8107433333333;-1.43648453673264;-3.94670882806867;1825
-4.723335;48.8052783333333;-1.68014392702992;-3.95817104541786;2185
-4.73075166666667;48.8004283333333;-1.53588699727997;-3.80145371530069;2563
-4.73365;48.7985683333333;-1.4693085589591;-3.82767965960536;2681
-4.73671;48.7965333333333;-1.26971583343151;-3.68752253500901;2860
-4.73901;48.7949466666667;-1.84115873290146;-3.77493482302514;2961
-4.75236333333333;48.7872733333333;-1.70964751428373;-3.50529686628243;3602
-4.755085;48.785565;-2.04999995231628;-3.55070407292558;3755
-4.75790166666667;48.7839266666667;-2;-3.46410161513775;3917
-4.76106333333333;48.7820216666667;-1.58896674908841;-3.11852283465929;4054
-4.76332333333333;48.7806033333333;-1.73704480469394;-3.26690613568025;4180
-4.78336666666667;48.7670783333333;-1.80172554892994;-2.88336360780802;5317
-4.78743833333333;48.7641433333333;-1.53429901376177;-3.14577916204709;5618
-4.78972833333333;48.76238;-1.502309023301;-2.82543233925079;5727
-4.79196;48.7607516666667;-1.68838095660576;-2.59987868064896;5901
-4.79425;48.75962;-2.41507069270023;-2.09938892405296;6021
-4.796375;48.7586316666667;-2.19203095424334;-2.19203095424334;6150
-4.79973166666667;48.7570666666667;-2.37806347696357;-2.14121797225498;6340
-4.80207666666667;48.756085;-2.29813332935693;-1.92836282905962;6472
-4.804605;48.75511;-2.31604305530097;-1.74526362453449;6585
-4.806705;48.7543716666667;-2.3755410065585;-1.66337172011855;6716
-4.80934166666667;48.7534983333333;-2.4042090394728;-1.62165947339396;6866
-4.81144166666667;48.7527916666667;-2.28972990006043;-1.43078203869817;6993
-4.82364166666667;48.74933;-2.04788011072248;-1.43394109087762;7715
-4.82591666666667;48.74861;-2.0725939313876;-1.39798225867687;7840
-4.827945;48.7480383333333;-2.01280944305088;-1.30713373597689;7968
-4.82974166666667;48.747545;-2.05720160343091;-1.23609142890199;8092
-4.83234666666667;48.746865;-1.94248474639186;-1.03283746051511;8250
-4.83376;48.7465883333333;-2.03077942147331;-1.0797845720214;8335
-4.83630166666667;48.74609;-1.8126155740733;-0.8452365234814;8515
-4.838165;48.7457783333333;-2.15710579683368;-1.05209079410012;8672
-4.83989666666667;48.7454066666667;-1.79758809259833;-0.876742293578155;8781
-4.84177833333333;48.7450983333333;-1.8270909152852;-0.8134732861516;8885
-4.84400833333333;48.7447666666667;-1.8270909152852;-0.8134732861516;9053
-4.84566666666667;48.74457;-1.93306010446394;-0.820535332564451;9200
-4.84785;48.7443683333333;-1.77380278808639;-0.680899095591914;9364
-4.84949333333333;48.7442516666667;-1.66893089400865;-0.674291850286008;9456
-4.85105;48.7441466666667;-1.6914466726066;-0.615636241677414;9581
-4.85274666666667;48.744105;-1.89103715119863;-0.651136308914313;9712
-4.854395;48.7440416666667;-1.89103715119863;-0.651136308914313;9836
-4.85531666666667;48.74426;-0.779496063443584;-0.179960846156718;9970
-4.85587;48.744865;-1.6495027809365;-0.41126723405517;10162
-4.85712333333333;48.7449716666667;-0.55230293401801;-0.23443868640932;10285
-4.85732333333333;48.745165;-0.466790213248601;-0.17918397477265;10410
-4.85760666666667;48.7454283333333;-0.999847695156391;0.0174524064372831;10541
-4.85834;48.7455483333333;-0.956304755963035;-0.292371704722737;10660
-4.85943833333333;48.74563;-2.08450786696817;0.9720219818516;10795
-4.85833666666667;48.7475983333333;3.30998262733627;4.39249530526011;10940
-4.85489166666667;48.750145;2.9578057179009;3.65258587061893;11071
-4.85253;48.7518283333333;2.89913773542989;2.89913773542989;11174
-4.85005833333333;48.7536533333333;2.89913773542989;2.89913773542989;11307
-4.84750666666667;48.7551883333333;2.51728156419935;3.10858384582788;11411
-4.844425;48.7573466666667;2.50077006740461;2.58962321261756;11580
-4.8423;48.7586683333333;2.04617113611052;2.71536081032461;11740
-4.83982166666667;48.7603366666667;3.77592234629902;4.66287576874183;11841
-4.83559;48.7634016666667;3.74713133179634;4.16161095180159;11987
-4.831735;48.7658183333333;3.54639134224413;3.80303910892504;12149
-4.82800666666667;48.76805;2.58021354328766;3.18629836785917;12277
-4.81825166666667;48.7740483333333;2.40726009260819;3.19454204018917;12761
-4.80395833333333;48.7834933333333;2.39641180600695;3.69015057894172;13421
-4.79087166666667;48.7917133333333;2.40452959158179;3.56486172011305;14019
-4.78246833333333;48.7968416666667;2.46044882860008;3.64776539830537;14410
-4.77770666666667;48.7997783333333;2.39641180600695;3.69015057894172;14619
-4.774785;48.80152;2.46044882860008;3.64776539830537;14751
-4.76965666666667;48.8045166666667;2.51636806561836;3.73066907649769;14965
-4.76631333333333;48.80647;2.52373637464511;3.60426907299199;15117
-4.75897333333333;48.8105716666667;2.39641180600695;3.69015057894172;15420
-4.748095;48.8166866666667;2.39641180600695;3.69015057894172;15882
-4.72981833333333;48.8266933333333;2.58109396357971;3.68618419930046;16616
-4.72694;48.8282783333333;1.99755824214991;3.92042879140182;16756
-4.70114666666667;48.84563;1.39057647468726;4.27975432332819;17920
-4.69214833333333;48.8511066666667;2.34999990463257;4.07031923260563;18318
-4.67930166666667;48.85692;3.32340173670686;3.32340173670686;18787
-4.67108833333333;48.8599566666667;3.70365039165047;2.89360881660249;19087
-4.66900166666667;48.860675;3.83345060055464;2.88871222591694;19158
-4.664355;48.8622066666667;3.56486172011305;2.40452959158179;19319
-4.66060166666667;48.86333;3.81051185924215;2.20000004768372;19457
-4.65356;48.865265;3.77401755575441;2.45087565756762;19686
-4.63306333333333;48.8714783333333;3.60426907299199;2.52373637464511;20380
-4.62873666666667;48.872755;3.64776539830537;2.46044882860008;20542
-4.61479666666667;48.8768216666667;3.94175150937978;2.55980336068898;21015
-4.611125;48.8778066666667;4.11440320686183;2.47218285780398;21134
-4.60659;48.8789716666667;3.9837167748178;2.29999995231628;21280
-4.60239333333333;48.8800366666667;3.9837167748178;2.29999995231628;21424
-4.59580833333333;48.8816716666667;3.88496949278372;2.06567492103022;21660
-4.59189;48.8825516666667;4.00952935884766;2.04295724882796;21765
-4.58095666666667;48.88507;4.1109545593917;1.8303148938411;22150
-4.57435333333333;48.8864283333333;4.14227184053598;1.75829007820173;22361
-4.57038;48.887205;4.07960904851701;1.64826904675528;22489
-4.56443;48.8883066666667;4.06573005542042;1.39994312626297;22702
-4.562075;48.8886966666667;4.25483359019693;1.46505669505721;22779
-4.55849666666667;48.8893616666667;4.13464762107407;1.50488866325053;22892
-4.55367666666667;48.8902383333333;4.32258596599911;1.57329262668049;23048
-4.53765666666667;48.8927866666667;4.25007372778977;1.138803823134;23615
-4.53294666666667;48.8934533333333;4.07524186528996;1.01607191537567;23763
-4.52781;48.8941533333333;3.88118290510399;0.967687582398672;23942
-4.518455;48.8953116666667;4.01040506972518;0.85243791252481;24255
-4.49697166666667;48.8975983333333;3.86204556253145;0.542775107016837;25025
-4.49223833333333;48.8980683333333;3.85198462251434;0.610094428575654;25190
-4.48836333333333;48.8984633333333;3.95075336238055;0.625737860160924;25344
-4.48471333333333;48.89882;4.12283398324966;0.801397744187561;25480
-4.46019833333333;48.9021316666667;3.5899690162507;1.52385143837119;26341
-4.44853;48.905075;3.0308693237966;2.45434958511104;26817
-4.434125;48.9098916666667;2.88624499185489;1.59987172369539;27512
-4.42350666666667;48.9120966666667;3.17614773258052;0.389981904707655;28031
-4.57353666666667;49.101325;-3.41101694125388;-1.89075756519576;39142
-4.57801;49.0999366666667;-3.3546822717817;-2.17855614006011;39307
-4.58199166666667;49.0986416666667;-3.3546822717817;-2.17855614006011;39473
-4.58620333333333;49.097225;-3.3546822717817;-2.17855614006011;39660
-4.58917333333333;49.0962783333333;-3.37749915734993;-1.95000004768372;39770
-4.59319666666667;49.095035;-3.34295255448408;-2.00864854126707;39922
-4.596525;49.094045;-3.37749915734993;-1.95000004768372;40063
-4.6003;49.092925;-3.41101694125388;-1.89075756519576;40198
-4.603665;49.091965;-3.55070407292558;-2.04999995231629;40346
-4.60967;49.0902666666667;-3.41101694125388;-1.89075756519576;40568
-4.61689666666667;49.0882383333333;-3.53179037143571;-1.87788625114356;40851
