"x";"y";"vx";"vy";"t"
-4.975165;47.6942733333333;-3.2538931446064;7.30836366114081;0
-4.97668833333333;47.6961133333333;-3.3352403956427;7.49107257842436;57
-4.97786333333333;47.6975316666667;-3.72615474770715;7.63974939354292;99
-4.97892333333333;47.6987433333333;-3.3352403956427;7.49107257842436;136
-5.17270333333333;47.9271883333333;-3.50696917431262;7.19035237039334;6792
-5.17319333333333;47.9277283333333;-3.42320808131574;7.34109342072585;6811
-5.17874666666667;47.9339966666667;-3.46313210144004;7.1004730514791;7005
-5.17891;47.9341933333333;-3.55080645621685;7.28023211788597;7011
-5.17874666666667;47.9339966666667;-3.46313210144004;7.1004730514791;7021
-5.179635;47.935035;-3.42320808131574;7.34109342072585;7040
-5.18003333333333;47.9355266666667;-3.33868430805555;7.15983160402178;7053
-5.22069833333333;47.9828866666667;-3.54999323740581;7.61298506537887;8466
-5.23562666666667;47.99834;-3.14669524179259;7.78834402466844;8937
-5.237435;48.0002783333333;-3.03431354956996;7.51018957568355;8997
-5.238085;48.0009883333333;-3.16492228981522;7.4560896641095;9018
-5.28257666666667;48.053095;-2.90717121826818;7.98738727668022;10575
-5.2839;48.0547133333333;-3.04612757113506;7.93543362522621;10617
-5.28469666666667;48.0557016666667;-3.18947461424665;8.30886543969242;10648
-5.28504333333333;48.056125;-3.18415604403525;7.88106276381769;10660
-5.285465;48.0566133333333;-3.15363802435191;8.21550793124171;10674
-5.285865;48.0571083333333;-3.08196450279611;8.0287920240086;10686
-5.28606166666667;48.0573533333333;-3.08196450279611;8.0287920240086;10691
-5.28652666666667;48.0579166666667;-2.97557518169815;8.17532562160526;10708
-5.28718;48.0587283333333;-3.04612757113506;7.93543362522621;10734
-5.29537333333333;48.06887;-3.04397914512812;8.3632639665303;11018
-5.29578166666667;48.069375;-3.22531154590771;8.40222383847481;11031
-5.29639333333333;48.0701283333333;-3.11780109269086;8.12214953245932;11054
-5.29659333333333;48.07038;-3.29653809351057;8.15921809703401;11059
-5.29707666666667;48.0709466666667;-3.15363802435191;8.21550793124171;11079
-5.29757666666667;48.0715583333333;-3.15363802435191;8.21550793124171;11094
-5.29771833333333;48.0717383333333;-3.18947461424665;8.30886543969242;11100
-5.29816833333333;48.0722783333333;-3.33399853850055;8.25193595195184;11114
-5.29837833333333;48.0725283333333;-3.18947461424665;8.30886543969242;11123
-5.29873333333333;48.07296;-3.22531154590771;8.40222383847481;11137
-5.29923;48.0735716666667;-2.97557518169815;8.17532562160526;11149
-5.29947833333333;48.0738983333333;-3.22531154590771;8.40222383847481;11159
-5.31280166666667;48.0897983333333;-3.18947461424665;8.30886543969242;11601
-5.31546333333333;48.0930383333333;-3.15363802435191;8.21550793124171;11695
-5.31596666666667;48.0936516666667;-3.08196450279611;8.0287920240086;11711
-5.31635833333333;48.0941216666667;-3.11238343473391;8.55120320761605;11722
-5.31656666666667;48.0943766666667;-2.97557518169815;8.17532562160526;11729
-5.31665166666667;48.094485;-2.97557518169815;8.17532562160526;11739
-5.31712166666667;48.095065;-3.04397914512812;8.3632639665303;11748
-5.31740166666667;48.0954283333333;-3.08196450279611;8.0287920240086;11758
-5.31763666666667;48.0957116666667;-3.010290639474;7.84207522644382;11767
-5.31792666666667;48.09607;-3.00977732650105;8.26929524214814;11775
-5.31809666666667;48.0962833333333;-3.15363802435191;8.21550793124171;11786
-5.31840666666667;48.09668;-3.22161684627792;7.97378150296694;11792
-5.31858333333333;48.096895;-3.11780109269086;8.12214953245932;11797
-5.31879;48.0971466666667;-3.18947461424665;8.30886543969242;11809
-5.31896833333333;48.09736;-3.15363802435191;8.21550793124171;11817
